"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001819","positive regulation of cytokine production",202,78,59.6869044981166,1.30681932085222,0.00325289492170033,0.885660786297927,"136;177;301;329;405;661;718;943;1147;1191;1387;1432;1499;1649;1653;2149;2324;2597;3091;3098;3146;3265;3428;3570;3659;4023;4088;4615;5295;5590;5591;5595;5600;5603;5724;5795;6850;6885;7189;7494;8482;8767;9181;9308;9475;10125;10333;10417;10564;10621;10626;10892;11128;11334;23369;24145;26007;26057;26065;29923;29997;51157;51561;51571;55122;55540;55655;56666;56919;57493;58515;79132;79792;84818;115650;161882;192683;283234","ENSG00000110218;ENSG00000125347;ENSG00000143437;ENSG00000135341;ENSG00000168036;ENSG00000253729;ENSG00000174775;ENSG00000138623;ENSG00000168495;ENSG00000114383;ENSG00000100644;ENSG00000170425;ENSG00000149177;ENSG00000166949;ENSG00000168071;ENSG00000189403;ENSG00000174130;ENSG00000111640;ENSG00000149476;ENSG00000181104;ENSG00000056736;ENSG00000120885;ENSG00000104312;ENSG00000005339;ENSG00000204305;ENSG00000105373;ENSG00000153310;ENSG00000213015;ENSG00000145675;ENSG00000257103;ENSG00000067606;ENSG00000104518;ENSG00000132664;ENSG00000135046;ENSG00000198794;ENSG00000124198;ENSG00000172936;ENSG00000221926;ENSG00000179588;ENSG00000159958;ENSG00000079785;ENSG00000159674;ENSG00000156515;ENSG00000005100;ENSG00000160712;ENSG00000110944;ENSG00000165025;ENSG00000213341;ENSG00000112149;ENSG00000073150;ENSG00000148606;ENSG00000175104;ENSG00000022556;ENSG00000112062;ENSG00000172575;ENSG00000169403;ENSG00000102882;ENSG00000113811;ENSG00000110330;ENSG00000175445;ENSG00000135245;ENSG00000116584;ENSG00000037280;ENSG00000100219;ENSG00000185386;ENSG00000175197;ENSG00000172175;ENSG00000163702;ENSG00000173706;ENSG00000125730;ENSG00000120949;ENSG00000108771;ENSG00000135334;ENSG00000156711;ENSG00000132466;ENSG00000134318;ENSG00000163565;ENSG00000055917","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,63,47.2767560381121,1.33257874015748,0.0046101971468282,0.885660786297927,"100;136;177;301;387;641;864;865;975;998;1445;1947;2534;2621;2956;3146;3570;3689;3916;3956;4208;4323;4436;5133;5170;5295;5590;5724;5879;6665;6845;6850;7037;7189;7468;7494;7525;8440;8651;8673;8741;8767;9308;9846;10125;10333;10892;11221;22890;23529;51561;51571;55183;57178;58515;64332;79155;81704;115650;140885;149840;283234;388552","ENSG00000124333;ENSG00000143507;ENSG00000129194;ENSG00000140992;ENSG00000118640;ENSG00000185338;ENSG00000071051;ENSG00000189114;ENSG00000170425;ENSG00000072274;ENSG00000197299;ENSG00000160255;ENSG00000168071;ENSG00000157227;ENSG00000189403;ENSG00000116062;ENSG00000174130;ENSG00000110651;ENSG00000107099;ENSG00000095002;ENSG00000176105;ENSG00000104312;ENSG00000204305;ENSG00000153310;ENSG00000145675;ENSG00000103653;ENSG00000067606;ENSG00000067560;ENSG00000090776;ENSG00000135046;ENSG00000136238;ENSG00000161955;ENSG00000168884;ENSG00000159958;ENSG00000010810;ENSG00000196839;ENSG00000183087;ENSG00000160712;ENSG00000110944;ENSG00000165025;ENSG00000112149;ENSG00000175104;ENSG00000126804;ENSG00000172575;ENSG00000169403;ENSG00000080345;ENSG00000020633;ENSG00000113811;ENSG00000144802;ENSG00000033327;ENSG00000100219;ENSG00000185896;ENSG00000172175;ENSG00000081189;ENSG00000067955;ENSG00000188389;ENSG00000070831;ENSG00000171984;ENSG00000175505;ENSG00000100097;ENSG00000108175;ENSG00000109685;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,27,17.728783514292,1.52294713160855,0.00784644532889311,0.885660786297927,"38;43;100;217;272;275;622;847;1486;2954;3416;4128;4842;5052;5106;10247;10935;23530;29785;51005;55270;80150;120227;132789;135293;161823;445329","ENSG00000112992;ENSG00000213648;ENSG00000117450;ENSG00000161267;ENSG00000117151;ENSG00000136159;ENSG00000100889;ENSG00000119912;ENSG00000145020;ENSG00000089250;ENSG00000121691;ENSG00000165672;ENSG00000163281;ENSG00000087085;ENSG00000196839;ENSG00000132541;ENSG00000111275;ENSG00000133805;ENSG00000186104;ENSG00000189221;ENSG00000167600;ENSG00000146281;ENSG00000168803;ENSG00000162066;ENSG00000162174;ENSG00000100577;ENSG00000075239","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,37,26.0022158209617,1.42295565327061,0.00814949703088119,0.885660786297927,"163;639;657;2280;2535;3091;3340;3491;3516;4036;4089;4208;4628;5318;5629;6256;6262;6899;7046;7049;7468;7541;7798;9249;9321;9784;10277;10370;11174;23462;27031;53834;54903;57167;57493;79810;161882","ENSG00000113971;ENSG00000117707;ENSG00000057657;ENSG00000162496;ENSG00000100644;ENSG00000101115;ENSG00000127418;ENSG00000006125;ENSG00000198626;ENSG00000049883;ENSG00000100815;ENSG00000049192;ENSG00000133026;ENSG00000011143;ENSG00000107779;ENSG00000168214;ENSG00000069702;ENSG00000088832;ENSG00000057294;ENSG00000180340;ENSG00000184058;ENSG00000179588;ENSG00000115234;ENSG00000141646;ENSG00000142871;ENSG00000164442;ENSG00000164683;ENSG00000081479;ENSG00000169641;ENSG00000198081;ENSG00000106799;ENSG00000186350;ENSG00000173706;ENSG00000070614;ENSG00000081189;ENSG00000130939;ENSG00000109685","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,8,3.54575670285841,2.25621797275341,0.00854632678427791,0.885660786297927,"1154;1606;1609;2149;4035;8525;8526;8527","ENSG00000149091;ENSG00000181104;ENSG00000153933;ENSG00000077044;ENSG00000145214;ENSG00000114737;ENSG00000123384;ENSG00000065357","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",444,154,131.192998005761,1.17384313447306,0.00933579994237332,0.885660786297927,"103;580;891;902;988;1153;1207;1653;1659;1859;2068;2071;2483;2962;2963;2965;3192;4236;4331;4686;5356;5411;5431;5435;5440;5511;5546;5566;5936;5978;6294;6432;6606;6626;6629;6635;6651;6732;6733;6829;6830;6936;7536;7919;7936;8175;8189;8220;8233;8241;8559;8683;8731;9128;9129;9295;9343;9716;9733;9785;9810;9877;9904;9939;9967;9991;10150;10236;10285;10450;10465;10523;10569;10658;10772;10907;10921;11044;11052;11171;11319;22944;23020;23064;23070;23091;23283;23350;23450;25766;25862;25929;25949;25980;26097;26993;27257;29890;29896;50628;51163;51319;51503;51585;51691;51755;51759;53938;54033;54883;54890;54957;54960;55094;55110;55149;55339;55421;55544;55749;55796;55954;57805;58509;59286;79042;79066;79171;79228;79577;79622;79810;79811;79833;80336;80746;83640;84081;84292;84321;84324;84811;84950;84967;92906;146713;151987;153527;167153;201626;220988;348093;404672;102724594","ENSG00000067596;ENSG00000074356;ENSG00000110844;ENSG00000140259;ENSG00000174891;ENSG00000169249;ENSG00000182004;ENSG00000084093;ENSG00000125870;ENSG00000115875;ENSG00000125651;ENSG00000160679;ENSG00000054118;ENSG00000144028;ENSG00000046647;ENSG00000020426;ENSG00000136875;ENSG00000111786;ENSG00000240344;ENSG00000182872;ENSG00000185272;ENSG00000272047;ENSG00000107290;ENSG00000273559;ENSG00000096063;ENSG00000140829;ENSG00000173933;ENSG00000111196;ENSG00000123154;ENSG00000147669;ENSG00000170144;ENSG00000205323;ENSG00000076650;ENSG00000140830;ENSG00000138376;ENSG00000136819;ENSG00000149187;ENSG00000159140;ENSG00000158941;ENSG00000103549;ENSG00000082516;ENSG00000150316;ENSG00000127804;ENSG00000151657;ENSG00000104897;ENSG00000137776;ENSG00000164609;ENSG00000136937;ENSG00000152147;ENSG00000084072;ENSG00000160710;ENSG00000198258;ENSG00000049883;ENSG00000075856;ENSG00000111605;ENSG00000131043;ENSG00000134371;ENSG00000174840;ENSG00000128534;ENSG00000109111;ENSG00000116754;ENSG00000126653;ENSG00000137200;ENSG00000023734;ENSG00000168066;ENSG00000160201;ENSG00000141759;ENSG00000198563;ENSG00000119953;ENSG00000189091;ENSG00000188529;ENSG00000167281;ENSG00000143889;ENSG00000104884;ENSG00000165630;ENSG00000169612;ENSG00000164329;ENSG00000205937;ENSG00000100056;ENSG00000109536;ENSG00000122965;ENSG00000101654;ENSG00000117614;ENSG00000123200;ENSG00000021776;ENSG00000259956;ENSG00000132819;ENSG00000074201;ENSG00000117360;ENSG00000011243;ENSG00000165494;ENSG00000153187;ENSG00000196235;ENSG00000163605;ENSG00000134480;ENSG00000076770;ENSG00000172062;ENSG00000005436;ENSG00000060339;ENSG00000100319;ENSG00000154743;ENSG00000079785;ENSG00000177613;ENSG00000101104;ENSG00000204356;ENSG00000181817;ENSG00000119314;ENSG00000096401;ENSG00000164548;ENSG00000166831;ENSG00000105298;ENSG00000164663;ENSG00000188342;ENSG00000161981;ENSG00000125755;ENSG00000110768;ENSG00000131652;ENSG00000265241;ENSG00000112941;ENSG00000099622;ENSG00000136709;ENSG00000047315;ENSG00000171566;ENSG00000167258;ENSG00000126254;ENSG00000134748;ENSG00000134057;ENSG00000085872;ENSG00000077312;ENSG00000108883;ENSG00000122882;ENSG00000107951;ENSG00000051596;ENSG00000139793;ENSG00000275895;ENSG00000100142;ENSG00000170892;ENSG00000125944;ENSG00000143294;ENSG00000117751;ENSG00000137656;ENSG00000146007;ENSG00000100941;ENSG00000163161;ENSG00000135250;ENSG00000138231;ENSG00000257315;ENSG00000175324;ENSG00000157540;ENSG00000163714;ENSG00000171960;ENSG00000160633;ENSG00000072062;ENSG00000179409;ENSG00000091542","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",34,17,10.0463106580988,1.69216347956505,0.00952422027166255,0.885660786297927,"902;2068;2071;2962;2963;2965;4331;4686;5431;5435;5440;6829;8731;23070;55421;83640;404672","ENSG00000074356;ENSG00000125651;ENSG00000020426;ENSG00000272047;ENSG00000147669;ENSG00000136937;ENSG00000137200;ENSG00000104884;ENSG00000169612;ENSG00000101654;ENSG00000196235;ENSG00000134480;ENSG00000188342;ENSG00000110768;ENSG00000047315;ENSG00000100142;ENSG00000163161","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,34,23.9338577442943,1.42058168654844,0.0112309338379337,0.885660786297927,"203;272;405;956;1739;1841;2026;2584;2597;3091;3098;3939;4354;4830;4967;5209;5223;5230;5315;7167;8573;8802;9583;9759;11319;29922;51085;51422;55753;122481;195827;260425;283209;283927","ENSG00000143437;ENSG00000105953;ENSG00000100644;ENSG00000075711;ENSG00000067225;ENSG00000111640;ENSG00000197444;ENSG00000009950;ENSG00000140057;ENSG00000068024;ENSG00000171314;ENSG00000130830;ENSG00000108479;ENSG00000239672;ENSG00000106992;ENSG00000140876;ENSG00000158122;ENSG00000081026;ENSG00000143156;ENSG00000156515;ENSG00000168032;ENSG00000133805;ENSG00000165434;ENSG00000102144;ENSG00000197217;ENSG00000134333;ENSG00000122882;ENSG00000168393;ENSG00000170525;ENSG00000111669;ENSG00000111674;ENSG00000106617;ENSG00000147044;ENSG00000163541","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,29,19.7971415909595,1.46485793753393,0.0113943294024166,0.885660786297927,"718;847;1373;1606;1609;2180;2182;2822;4023;5106;8228;8525;8526;8527;8694;9663;10998;11145;23259;23411;51099;64788;64900;79718;128486;137964;221955;255738;256356","ENSG00000177565;ENSG00000169174;ENSG00000197296;ENSG00000149091;ENSG00000100889;ENSG00000021826;ENSG00000175066;ENSG00000096717;ENSG00000185000;ENSG00000153933;ENSG00000077044;ENSG00000011198;ENSG00000121691;ENSG00000068366;ENSG00000176485;ENSG00000083807;ENSG00000145214;ENSG00000164535;ENSG00000175445;ENSG00000103227;ENSG00000158669;ENSG00000132793;ENSG00000112293;ENSG00000085788;ENSG00000151726;ENSG00000125730;ENSG00000065357;ENSG00000101577;ENSG00000006757","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,64,49.9360735652559,1.28163861174158,0.0116776703796316,0.885660786297927,"100;177;301;384;639;710;715;716;718;720;1191;1445;1514;1739;2534;2956;3146;3265;3383;3570;3659;4208;4436;5580;5590;5987;6830;6850;6885;6890;6891;7030;7037;7189;7264;7468;8741;8767;9156;10892;11118;11221;22890;23075;23411;23529;27074;51279;51561;51571;51752;55183;55611;55824;57192;64218;64332;64421;80149;80329;84766;115650;149840;100507436","ENSG00000125347;ENSG00000135341;ENSG00000143507;ENSG00000174775;ENSG00000149131;ENSG00000182326;ENSG00000163874;ENSG00000057657;ENSG00000133789;ENSG00000072274;ENSG00000189403;ENSG00000116062;ENSG00000081181;ENSG00000075711;ENSG00000104522;ENSG00000095002;ENSG00000163932;ENSG00000120885;ENSG00000104312;ENSG00000204305;ENSG00000109111;ENSG00000153310;ENSG00000130038;ENSG00000139178;ENSG00000135047;ENSG00000103653;ENSG00000096717;ENSG00000167770;ENSG00000067606;ENSG00000135046;ENSG00000111981;ENSG00000204267;ENSG00000161955;ENSG00000090339;ENSG00000076641;ENSG00000159958;ENSG00000010810;ENSG00000196839;ENSG00000204520;ENSG00000160712;ENSG00000110944;ENSG00000196189;ENSG00000165025;ENSG00000159403;ENSG00000175104;ENSG00000126804;ENSG00000068323;ENSG00000090674;ENSG00000080345;ENSG00000204713;ENSG00000144802;ENSG00000244731;ENSG00000078081;ENSG00000174371;ENSG00000172175;ENSG00000081189;ENSG00000125730;ENSG00000171984;ENSG00000175505;ENSG00000168394;ENSG00000109685;ENSG00000152457;ENSG00000186470;ENSG00000164307","geneontology_Biological_Process_noRedundant"
