"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050808","synapse organization",201,74,56.2292266784844,1.31604157430668,0.003644316549961,1,"43;60;119;288;382;783;831;1020;1072;1140;1432;1605;1639;1739;1741;1855;1942;2064;2149;2332;2534;3312;3706;3897;4137;4628;4734;4744;4774;4898;4914;4916;4983;5048;5621;5649;5864;6092;6376;6405;6678;6712;6853;7415;7804;7855;8321;8326;8443;8851;8898;8934;8936;9148;9463;9762;9863;10160;10397;10458;22859;23184;23613;23769;26037;29882;51804;55906;57679;58504;79414;170506;200933;203068","ENSG00000107404;ENSG00000173402;ENSG00000175866;ENSG00000173898;ENSG00000102081;ENSG00000164885;ENSG00000007168;ENSG00000075340;ENSG00000109971;ENSG00000176248;ENSG00000112290;ENSG00000082458;ENSG00000100285;ENSG00000163251;ENSG00000069869;ENSG00000170175;ENSG00000072071;ENSG00000126243;ENSG00000186868;ENSG00000187391;ENSG00000188763;ENSG00000117899;ENSG00000001617;ENSG00000197555;ENSG00000101040;ENSG00000075711;ENSG00000105649;ENSG00000079482;ENSG00000075624;ENSG00000128805;ENSG00000003393;ENSG00000157240;ENSG00000204843;ENSG00000181104;ENSG00000176749;ENSG00000078618;ENSG00000133026;ENSG00000165280;ENSG00000165995;ENSG00000126500;ENSG00000185008;ENSG00000087053;ENSG00000198910;ENSG00000137825;ENSG00000196230;ENSG00000152767;ENSG00000169242;ENSG00000153113;ENSG00000171867;ENSG00000116906;ENSG00000162599;ENSG00000008056;ENSG00000010810;ENSG00000087085;ENSG00000140538;ENSG00000113140;ENSG00000151150;ENSG00000112062;ENSG00000117280;ENSG00000189056;ENSG00000172757;ENSG00000198400;ENSG00000174013;ENSG00000100151;ENSG00000157193;ENSG00000126970;ENSG00000107954;ENSG00000100625;ENSG00000165527;ENSG00000174953;ENSG00000006210;ENSG00000141736;ENSG00000088899;ENSG00000104419","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,48,34.1291823620651,1.40642103554618,0.00413385842403602,1,"43;156;284;409;928;1020;1173;1213;1815;1950;2060;2332;2530;2868;3685;3688;3689;4734;4983;5336;5868;6386;7037;7405;7430;8678;8867;8898;8934;9341;9463;9737;9863;10211;10330;10564;11149;23513;51510;54806;55111;55614;55681;57679;81573;83737;125058;144717","ENSG00000102081;ENSG00000164885;ENSG00000085832;ENSG00000138798;ENSG00000089177;ENSG00000049245;ENSG00000069869;ENSG00000104886;ENSG00000187391;ENSG00000072274;ENSG00000160255;ENSG00000033170;ENSG00000078747;ENSG00000079482;ENSG00000198324;ENSG00000125388;ENSG00000003393;ENSG00000197943;ENSG00000141367;ENSG00000161203;ENSG00000198932;ENSG00000087053;ENSG00000180900;ENSG00000126581;ENSG00000173020;ENSG00000144566;ENSG00000167291;ENSG00000069696;ENSG00000141480;ENSG00000112276;ENSG00000124198;ENSG00000136021;ENSG00000154188;ENSG00000087085;ENSG00000137312;ENSG00000117280;ENSG00000257727;ENSG00000086065;ENSG00000159082;ENSG00000135541;ENSG00000100151;ENSG00000137575;ENSG00000010278;ENSG00000198382;ENSG00000118454;ENSG00000138448;ENSG00000150093;ENSG00000092820","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,89,71.8950808774651,1.23791501329121,0.0106437261401031,1,"164;596;966;1130;1173;1453;2060;2149;2348;2647;2901;3998;5048;5584;5864;5990;6272;6382;6386;6396;6399;6809;6843;6845;6855;6890;7405;8411;8452;8546;8615;8674;8675;8775;8867;8907;9066;9217;9341;9342;9525;9527;9570;10016;10113;10254;10342;10427;10484;10564;23256;23325;23339;23607;25956;26271;26276;26286;27183;29887;29916;50487;51510;54874;55014;55048;55111;55204;55353;55361;56681;57617;57679;59349;79363;79643;83547;84062;84286;84364;89781;112755;126003;128866;137492;144717;203062;399687;399979","ENSG00000124333;ENSG00000167705;ENSG00000100934;ENSG00000102189;ENSG00000007168;ENSG00000110195;ENSG00000085832;ENSG00000124164;ENSG00000136051;ENSG00000079332;ENSG00000105737;ENSG00000104341;ENSG00000114354;ENSG00000049245;ENSG00000124222;ENSG00000143457;ENSG00000036257;ENSG00000104886;ENSG00000127419;ENSG00000138768;ENSG00000074695;ENSG00000072958;ENSG00000092108;ENSG00000242247;ENSG00000138802;ENSG00000155975;ENSG00000002919;ENSG00000155252;ENSG00000105649;ENSG00000198324;ENSG00000157020;ENSG00000132612;ENSG00000099365;ENSG00000141551;ENSG00000136874;ENSG00000184056;ENSG00000003393;ENSG00000047579;ENSG00000086300;ENSG00000176108;ENSG00000105402;ENSG00000181029;ENSG00000181104;ENSG00000100078;ENSG00000161203;ENSG00000196459;ENSG00000171045;ENSG00000132881;ENSG00000132842;ENSG00000117533;ENSG00000138073;ENSG00000134243;ENSG00000166887;ENSG00000149182;ENSG00000166900;ENSG00000108433;ENSG00000143669;ENSG00000124198;ENSG00000011347;ENSG00000102003;ENSG00000166747;ENSG00000115145;ENSG00000099940;ENSG00000101421;ENSG00000196535;ENSG00000100099;ENSG00000249915;ENSG00000086065;ENSG00000112029;ENSG00000159082;ENSG00000198087;ENSG00000163558;ENSG00000119541;ENSG00000108587;ENSG00000137575;ENSG00000117153;ENSG00000085063;ENSG00000104142;ENSG00000139190;ENSG00000171791;ENSG00000198382;ENSG00000115884;ENSG00000167987;ENSG00000135441;ENSG00000120451;ENSG00000168394;ENSG00000075826;ENSG00000087903;ENSG00000137942","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,70,55.1102370928429,1.27018143438709,0.0116838585475378,1,"571;595;891;995;1017;1263;1453;1639;1781;2956;3161;3320;4751;4869;4957;4998;5048;5243;5518;5520;5566;6500;6502;6873;7164;7465;8317;8444;8454;9024;9088;9212;9344;9401;9525;9555;9833;10763;11113;22809;22822;22994;22995;23236;23332;23476;26271;27183;29980;51149;51343;51451;51514;54801;54820;55031;55559;55755;55835;55920;57325;79184;79621;79959;84131;84930;84936;90381;95681;203068","ENSG00000106477;ENSG00000165304;ENSG00000149474;ENSG00000007168;ENSG00000123374;ENSG00000101624;ENSG00000182621;ENSG00000136104;ENSG00000085840;ENSG00000116062;ENSG00000151849;ENSG00000074054;ENSG00000132688;ENSG00000149930;ENSG00000181163;ENSG00000148019;ENSG00000132612;ENSG00000141551;ENSG00000213397;ENSG00000111907;ENSG00000204843;ENSG00000159147;ENSG00000170242;ENSG00000064313;ENSG00000136861;ENSG00000166483;ENSG00000055130;ENSG00000141867;ENSG00000169136;ENSG00000080824;ENSG00000136811;ENSG00000140534;ENSG00000196230;ENSG00000127564;ENSG00000178999;ENSG00000105568;ENSG00000110092;ENSG00000185515;ENSG00000077380;ENSG00000105325;ENSG00000205629;ENSG00000147874;ENSG00000173846;ENSG00000117650;ENSG00000179051;ENSG00000221914;ENSG00000158402;ENSG00000141577;ENSG00000122966;ENSG00000160957;ENSG00000143479;ENSG00000103995;ENSG00000112029;ENSG00000174672;ENSG00000113558;ENSG00000119541;ENSG00000134057;ENSG00000166140;ENSG00000072571;ENSG00000113648;ENSG00000085563;ENSG00000120539;ENSG00000156273;ENSG00000145604;ENSG00000139289;ENSG00000072864;ENSG00000161010;ENSG00000143476;ENSG00000097046;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,24,15.9456015953911,1.50511724856696,0.0149839327162041,1,"216;1645;1798;2222;2817;3157;3422;4036;5264;6382;6383;6715;6770;7804;8818;9453;10654;10901;23590;54884;55825;59342;84649;112724","ENSG00000042445;ENSG00000165092;ENSG00000121064;ENSG00000112972;ENSG00000160439;ENSG00000136908;ENSG00000107537;ENSG00000079459;ENSG00000145545;ENSG00000169439;ENSG00000157326;ENSG00000062282;ENSG00000115425;ENSG00000147465;ENSG00000187134;ENSG00000067064;ENSG00000152904;ENSG00000081479;ENSG00000148459;ENSG00000163344;ENSG00000157193;ENSG00000115884;ENSG00000172269;ENSG00000063660","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,27,18.4633281630844,1.46235823582358,0.0157215348727443,1,"397;1020;1613;1901;2185;2934;3059;3265;3815;4916;5058;5911;7226;7430;9024;9294;9564;10456;10458;23607;26037;29085;29780;50488;55561;55971;84062","ENSG00000175866;ENSG00000164885;ENSG00000174775;ENSG00000120899;ENSG00000111348;ENSG00000197555;ENSG00000188677;ENSG00000143575;ENSG00000167657;ENSG00000171219;ENSG00000047579;ENSG00000125249;ENSG00000141503;ENSG00000267534;ENSG00000050820;ENSG00000054148;ENSG00000148180;ENSG00000140538;ENSG00000149269;ENSG00000180353;ENSG00000174672;ENSG00000198087;ENSG00000006453;ENSG00000170989;ENSG00000142185;ENSG00000092820;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,80,64.9013959672059,1.23263912598156,0.0165881634824936,1,"103;1153;1207;1939;1965;1968;1975;2886;3320;4137;4869;6128;6134;6135;6136;6169;6175;6193;6208;6426;6431;6632;6633;6635;6637;6733;7415;7458;7536;7919;8444;8661;8663;8667;8668;8683;9733;10146;10421;10594;10659;10713;10978;11051;11168;11171;11218;11273;24148;25819;26065;26121;26523;27316;29777;51116;51657;54475;54960;55011;55052;55164;56342;57418;60680;64963;79577;79752;79833;83939;84154;90381;92399;96764;192669;192670;219988;387338;692312;728689","ENSG00000172409;ENSG00000167005;ENSG00000092847;ENSG00000089157;ENSG00000146109;ENSG00000137574;ENSG00000182004;ENSG00000144895;ENSG00000046647;ENSG00000111786;ENSG00000164985;ENSG00000184110;ENSG00000151014;ENSG00000174231;ENSG00000242485;ENSG00000147677;ENSG00000168488;ENSG00000186868;ENSG00000122140;ENSG00000105618;ENSG00000164587;ENSG00000064703;ENSG00000168883;ENSG00000148187;ENSG00000136450;ENSG00000143977;ENSG00000181163;ENSG00000166889;ENSG00000073536;ENSG00000065268;ENSG00000125743;ENSG00000124193;ENSG00000152147;ENSG00000205609;ENSG00000048740;ENSG00000160710;ENSG00000075856;ENSG00000134371;ENSG00000134698;ENSG00000089009;ENSG00000165280;ENSG00000023734;ENSG00000257103;ENSG00000168066;ENSG00000198563;ENSG00000080824;ENSG00000083845;ENSG00000172809;ENSG00000197958;ENSG00000140534;ENSG00000167088;ENSG00000127952;ENSG00000142676;ENSG00000104872;ENSG00000104231;ENSG00000074201;ENSG00000145907;ENSG00000144736;ENSG00000130741;ENSG00000147274;ENSG00000147403;ENSG00000084623;ENSG00000063046;ENSG00000161082;ENSG00000126070;ENSG00000117481;ENSG00000143479;ENSG00000099622;ENSG00000169217;ENSG00000143486;ENSG00000130810;ENSG00000107581;ENSG00000243207;ENSG00000134001;ENSG00000141738;ENSG00000101161;ENSG00000135250;ENSG00000181991;ENSG00000106682;ENSG00000197498","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,55,42.8013516507866,1.28500614767359,0.0184668556403847,1,"286;382;1072;1639;1739;1741;2185;2934;3320;3993;3996;4000;4131;4134;4926;4983;5048;5058;5584;5911;6939;7430;7465;9024;9181;9183;9265;9368;10403;22841;23189;23286;23332;23433;23513;23625;27289;29780;51057;54820;54908;55083;55755;55914;55968;57787;64398;79109;79648;81704;84612;117583;146206;154810;399687","ENSG00000172602;ENSG00000007168;ENSG00000120899;ENSG00000082458;ENSG00000008256;ENSG00000086827;ENSG00000109062;ENSG00000159753;ENSG00000119487;ENSG00000047849;ENSG00000188677;ENSG00000088833;ENSG00000075711;ENSG00000074054;ENSG00000131899;ENSG00000079482;ENSG00000107099;ENSG00000204843;ENSG00000176973;ENSG00000124171;ENSG00000125249;ENSG00000119729;ENSG00000136861;ENSG00000166483;ENSG00000180900;ENSG00000080824;ENSG00000072415;ENSG00000143951;ENSG00000029534;ENSG00000148180;ENSG00000137497;ENSG00000160789;ENSG00000116117;ENSG00000112851;ENSG00000196535;ENSG00000073350;ENSG00000107104;ENSG00000149269;ENSG00000166025;ENSG00000174672;ENSG00000172757;ENSG00000125878;ENSG00000007047;ENSG00000080986;ENSG00000163558;ENSG00000116584;ENSG00000113645;ENSG00000147316;ENSG00000107560;ENSG00000131711;ENSG00000040275;ENSG00000165527;ENSG00000072864;ENSG00000092820;ENSG00000162849","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,10,5.31520053179703,1.8813965607087,0.019982230977353,1,"928;3157;3688;3689;4023;4615;6721;6868;9655;10333","ENSG00000151694;ENSG00000160255;ENSG00000112972;ENSG00000174130;ENSG00000171150;ENSG00000172936;ENSG00000198911;ENSG00000175445;ENSG00000010278;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,107,90.0786616441392,1.18785068568969,0.0201580407512532,1,"215;288;891;1130;1263;1452;1453;1639;2149;2647;2934;3801;3998;4000;4628;5048;5579;5605;5990;6647;6683;6855;8266;8615;8674;8675;8867;8934;9066;9144;9183;9217;9451;9525;9631;9648;9788;9980;10211;10254;10397;10458;10484;10564;11018;11113;22931;23204;23207;23271;23325;23332;23345;23363;23435;25839;26092;26259;26276;27183;27314;27348;29887;30846;50487;50807;50999;51308;51429;51510;53407;54874;55014;55048;55111;55204;55353;55361;55968;55971;57617;57679;64145;64225;64398;79643;80346;80856;81562;83547;84062;85462;91754;91949;113146;118813;128866;128989;137492;144717;196527;221496;222068;255919;339122;399687;399979","ENSG00000158604;ENSG00000185567;ENSG00000175866;ENSG00000167705;ENSG00000100934;ENSG00000099246;ENSG00000007168;ENSG00000124164;ENSG00000136051;ENSG00000155256;ENSG00000140859;ENSG00000104341;ENSG00000124222;ENSG00000131018;ENSG00000086827;ENSG00000174989;ENSG00000143457;ENSG00000104886;ENSG00000177119;ENSG00000124006;ENSG00000113712;ENSG00000138768;ENSG00000074695;ENSG00000088833;ENSG00000161904;ENSG00000074054;ENSG00000102178;ENSG00000135968;ENSG00000155975;ENSG00000155252;ENSG00000170540;ENSG00000198324;ENSG00000132612;ENSG00000108639;ENSG00000141551;ENSG00000136874;ENSG00000184056;ENSG00000003393;ENSG00000047579;ENSG00000086300;ENSG00000176108;ENSG00000170873;ENSG00000204843;ENSG00000181104;ENSG00000100078;ENSG00000142168;ENSG00000021574;ENSG00000133026;ENSG00000153317;ENSG00000172071;ENSG00000117533;ENSG00000136816;ENSG00000142197;ENSG00000131381;ENSG00000119787;ENSG00000072415;ENSG00000130340;ENSG00000148180;ENSG00000137460;ENSG00000143669;ENSG00000137502;ENSG00000124198;ENSG00000126934;ENSG00000205423;ENSG00000160789;ENSG00000103051;ENSG00000011347;ENSG00000024422;ENSG00000102003;ENSG00000173846;ENSG00000115145;ENSG00000101421;ENSG00000196535;ENSG00000137312;ENSG00000168476;ENSG00000099203;ENSG00000144320;ENSG00000114988;ENSG00000122966;ENSG00000120948;ENSG00000151150;ENSG00000117280;ENSG00000086065;ENSG00000159082;ENSG00000006453;ENSG00000119541;ENSG00000134057;ENSG00000113569;ENSG00000172780;ENSG00000168818;ENSG00000104142;ENSG00000183597;ENSG00000101986;ENSG00000143337;ENSG00000117500;ENSG00000116786;ENSG00000167987;ENSG00000166501;ENSG00000135441;ENSG00000168434;ENSG00000120451;ENSG00000087903;ENSG00000118200;ENSG00000137942;ENSG00000119638;ENSG00000104419;ENSG00000132563","geneontology_Biological_Process_noRedundant"
