"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0055094","response to lipoprotein particle",18,10,3.99645468646133,2.50221778664892,0.00210948369664754,0.747228189949814,"207;348;928;975;3688;4023;6850;10333;84830;375056","ENSG00000111863;ENSG00000142208;ENSG00000174130;ENSG00000110651;ENSG00000154305;ENSG00000165025;ENSG00000175445;ENSG00000130203;ENSG00000010278;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,31,19.5382229115887,1.58663355107966,0.00347625840959342,0.747228189949814,"90;659;2535;3280;3340;3398;3491;4052;4089;4092;4628;5469;5629;6092;6256;6262;6474;6659;6722;7137;7168;7541;9794;10277;10370;23462;27031;53834;55636;60485;157378","ENSG00000113971;ENSG00000140416;ENSG00000117707;ENSG00000115170;ENSG00000049323;ENSG00000204217;ENSG00000127418;ENSG00000198626;ENSG00000129991;ENSG00000133026;ENSG00000185008;ENSG00000101665;ENSG00000171316;ENSG00000114315;ENSG00000161021;ENSG00000125686;ENSG00000164983;ENSG00000115738;ENSG00000180340;ENSG00000151748;ENSG00000141646;ENSG00000142871;ENSG00000164442;ENSG00000164683;ENSG00000198081;ENSG00000124766;ENSG00000168779;ENSG00000186350;ENSG00000112658;ENSG00000070614;ENSG00000130939","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,10,4.2184799468203,2.3705221136674,0.00357424469336975,0.747228189949814,"207;348;928;975;3688;4023;6850;10333;84830;375056","ENSG00000111863;ENSG00000142208;ENSG00000174130;ENSG00000110651;ENSG00000154305;ENSG00000165025;ENSG00000175445;ENSG00000130203;ENSG00000010278;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,85,65.719477066253,1.2933760856665,0.00459298201885461,0.747228189949814,"104;288;323;348;396;659;673;706;1002;1268;1808;1855;1945;1947;2011;2115;2297;2335;2817;2885;2887;3326;3611;3688;3913;4089;4548;4628;4685;4929;4983;5291;5293;5578;5588;5747;6092;6152;6259;6474;6477;6683;6709;6722;7408;7504;8239;8650;8660;8831;9048;9175;9638;9798;9846;10381;10479;10494;10500;11041;11344;22902;23111;23768;26037;26999;27242;29956;54961;55201;57463;57643;57679;57731;64218;65078;65249;84446;84612;84894;113246;118813;203228;219699;347733","ENSG00000107404;ENSG00000169398;ENSG00000055163;ENSG00000155256;ENSG00000185070;ENSG00000100300;ENSG00000040608;ENSG00000147894;ENSG00000149557;ENSG00000096384;ENSG00000197555;ENSG00000198689;ENSG00000204217;ENSG00000182149;ENSG00000251493;ENSG00000141522;ENSG00000114391;ENSG00000079482;ENSG00000154654;ENSG00000003393;ENSG00000018189;ENSG00000124171;ENSG00000106070;ENSG00000172037;ENSG00000197381;ENSG00000107731;ENSG00000021574;ENSG00000133026;ENSG00000132003;ENSG00000133104;ENSG00000185008;ENSG00000163697;ENSG00000243364;ENSG00000090776;ENSG00000047597;ENSG00000115694;ENSG00000146072;ENSG00000006468;ENSG00000196470;ENSG00000169783;ENSG00000133961;ENSG00000154229;ENSG00000247596;ENSG00000166333;ENSG00000160469;ENSG00000179242;ENSG00000073803;ENSG00000072518;ENSG00000196189;ENSG00000151150;ENSG00000181754;ENSG00000141646;ENSG00000177885;ENSG00000172830;ENSG00000111678;ENSG00000258947;ENSG00000197283;ENSG00000157764;ENSG00000160460;ENSG00000168779;ENSG00000033327;ENSG00000163785;ENSG00000143434;ENSG00000130203;ENSG00000051382;ENSG00000174684;ENSG00000125753;ENSG00000153234;ENSG00000118432;ENSG00000112658;ENSG00000130479;ENSG00000115414;ENSG00000137285;ENSG00000185950;ENSG00000117407;ENSG00000197694;ENSG00000065675;ENSG00000162415;ENSG00000092964;ENSG00000150093;ENSG00000124486;ENSG00000063660;ENSG00000171608;ENSG00000143418;ENSG00000116984","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,23,13.7655661422557,1.67083574785912,0.00540444667070683,0.747228189949814,"1739;1756;1824;2316;3728;4627;4628;4644;6093;6262;7137;7138;7168;7341;8976;9631;9722;10008;10163;23171;23327;84948;140465","ENSG00000173801;ENSG00000140416;ENSG00000196924;ENSG00000197535;ENSG00000067900;ENSG00000075711;ENSG00000198929;ENSG00000158195;ENSG00000198626;ENSG00000129991;ENSG00000133026;ENSG00000179886;ENSG00000049759;ENSG00000105048;ENSG00000198947;ENSG00000100345;ENSG00000134755;ENSG00000152642;ENSG00000116030;ENSG00000196465;ENSG00000113569;ENSG00000106299;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,25,15.3197429647684,1.63188116520582,0.00544759312235588,0.747228189949814,"598;928;983;2683;3074;3305;4089;4486;4809;5819;6674;7026;7417;7543;7993;9898;9985;10184;11022;11057;11315;23236;54760;57731;57828","ENSG00000005889;ENSG00000104691;ENSG00000182134;ENSG00000182621;ENSG00000100138;ENSG00000145685;ENSG00000204390;ENSG00000104450;ENSG00000100918;ENSG00000143569;ENSG00000086062;ENSG00000099338;ENSG00000185551;ENSG00000171552;ENSG00000164078;ENSG00000165637;ENSG00000140526;ENSG00000130202;ENSG00000141646;ENSG00000116288;ENSG00000160460;ENSG00000049860;ENSG00000115257;ENSG00000170312;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,10,4.66253046753822,2.14475810284194,0.00880871817646123,1,"1021;4628;8650;9693;10541;23322;23657;55582;84678;113246","ENSG00000089094;ENSG00000105810;ENSG00000109756;ENSG00000136938;ENSG00000133026;ENSG00000133961;ENSG00000111678;ENSG00000103494;ENSG00000165115;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,42,30.195435408819,1.39093871081367,0.011308293084713,1,"90;659;2006;2535;3280;3398;3491;3611;4088;4089;4092;5292;5469;5629;5747;6092;6256;6261;6262;6474;6659;6722;7043;7137;7168;7403;8313;9645;10277;10370;10427;23462;23768;27031;51098;53834;54806;55212;55636;60485;83852;200894","ENSG00000113971;ENSG00000169398;ENSG00000140416;ENSG00000136169;ENSG00000185070;ENSG00000138686;ENSG00000117707;ENSG00000115170;ENSG00000049540;ENSG00000166949;ENSG00000147050;ENSG00000138802;ENSG00000204217;ENSG00000127418;ENSG00000198626;ENSG00000129991;ENSG00000196218;ENSG00000101052;ENSG00000185008;ENSG00000101665;ENSG00000171316;ENSG00000168646;ENSG00000114315;ENSG00000119699;ENSG00000125686;ENSG00000169379;ENSG00000115738;ENSG00000180340;ENSG00000166333;ENSG00000137193;ENSG00000151748;ENSG00000141646;ENSG00000142871;ENSG00000164442;ENSG00000164683;ENSG00000124766;ENSG00000168779;ENSG00000135541;ENSG00000186350;ENSG00000112658;ENSG00000133816;ENSG00000130939","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,59,44.8491025925105,1.31552242050552,0.0113271421397217,1,"54;90;207;659;847;865;1021;1192;1277;1513;2132;2185;2735;2822;3397;3398;3399;3491;3611;3726;4041;4088;4664;4665;5245;5566;5587;5744;5747;5978;6261;6474;6670;7043;7059;7189;7290;8313;8519;8994;9562;9636;9759;9902;9923;10140;10189;23317;23353;26156;27044;54928;55366;55787;56172;57045;57560;81621;84059","ENSG00000169398;ENSG00000086712;ENSG00000087494;ENSG00000084093;ENSG00000120899;ENSG00000115170;ENSG00000164828;ENSG00000105810;ENSG00000166949;ENSG00000108821;ENSG00000142208;ENSG00000204217;ENSG00000171490;ENSG00000172845;ENSG00000102575;ENSG00000196218;ENSG00000164199;ENSG00000154122;ENSG00000213719;ENSG00000068024;ENSG00000205213;ENSG00000168646;ENSG00000184304;ENSG00000119699;ENSG00000107789;ENSG00000162337;ENSG00000183684;ENSG00000166886;ENSG00000151348;ENSG00000115738;ENSG00000141232;ENSG00000117318;ENSG00000167085;ENSG00000121691;ENSG00000011028;ENSG00000197157;ENSG00000166333;ENSG00000138246;ENSG00000125968;ENSG00000111087;ENSG00000144791;ENSG00000175104;ENSG00000100084;ENSG00000171223;ENSG00000142871;ENSG00000168779;ENSG00000107821;ENSG00000068885;ENSG00000112293;ENSG00000184677;ENSG00000143387;ENSG00000185885;ENSG00000138386;ENSG00000067955;ENSG00000104331;ENSG00000128791;ENSG00000187608;ENSG00000169231;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,62,48.4015067582539,1.28095185775239,0.0172428092062648,1,"207;706;863;1268;1676;1869;1994;2316;2822;3184;3326;4088;4194;4248;4534;4983;5073;5245;5300;5476;5747;6048;6093;6625;6815;7248;7874;8313;8898;9349;9554;9638;9683;9759;9967;10128;10140;10670;10956;11011;11180;11315;11345;28996;29082;51322;51582;51594;54541;55353;56893;57805;79142;80279;80317;80772;90427;91319;113451;116986;140775;254013","ENSG00000160803;ENSG00000169398;ENSG00000196924;ENSG00000054118;ENSG00000155876;ENSG00000104341;ENSG00000108465;ENSG00000100300;ENSG00000146872;ENSG00000067900;ENSG00000166949;ENSG00000149557;ENSG00000096384;ENSG00000142208;ENSG00000160049;ENSG00000127445;ENSG00000168209;ENSG00000034713;ENSG00000158941;ENSG00000079482;ENSG00000155096;ENSG00000165699;ENSG00000128268;ENSG00000129993;ENSG00000198625;ENSG00000178252;ENSG00000125691;ENSG00000224051;ENSG00000068024;ENSG00000066044;ENSG00000040633;ENSG00000168646;ENSG00000087053;ENSG00000171100;ENSG00000265808;ENSG00000135506;ENSG00000064393;ENSG00000141232;ENSG00000142920;ENSG00000167085;ENSG00000139160;ENSG00000254505;ENSG00000102921;ENSG00000101412;ENSG00000176994;ENSG00000104081;ENSG00000198252;ENSG00000064601;ENSG00000189298;ENSG00000135439;ENSG00000116288;ENSG00000204308;ENSG00000099958;ENSG00000140694;ENSG00000151779;ENSG00000112293;ENSG00000095787;ENSG00000138095;ENSG00000138668;ENSG00000118432;ENSG00000187555;ENSG00000104852","geneontology_Biological_Process_noRedundant"
