"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009895","negative regulation of catabolic process",218,56,39.7066253046754,1.41034398089243,0.00344118921622838,0.890523123254791,"210;596;863;1457;1471;1660;1942;1977;1982;2332;2475;2822;3953;4194;4534;4615;4904;6048;6093;6774;6815;7327;7874;8672;8678;8724;9097;9261;9491;9637;9711;10193;10642;10869;10949;11345;22933;23256;23435;23450;29843;51025;51035;51548;51582;51684;55544;56658;79048;79142;80279;83547;90427;128866;140775;100996928","ENSG00000171055;ENSG00000167705;ENSG00000102081;ENSG00000168610;ENSG00000101266;ENSG00000159217;ENSG00000108465;ENSG00000148218;ENSG00000172046;ENSG00000151247;ENSG00000075151;ENSG00000067900;ENSG00000116678;ENSG00000181852;ENSG00000034713;ENSG00000092108;ENSG00000162191;ENSG00000155096;ENSG00000101439;ENSG00000068903;ENSG00000129993;ENSG00000198793;ENSG00000198625;ENSG00000187742;ENSG00000110321;ENSG00000040633;ENSG00000189091;ENSG00000126581;ENSG00000171100;ENSG00000162889;ENSG00000169242;ENSG00000132819;ENSG00000172936;ENSG00000176994;ENSG00000101421;ENSG00000104081;ENSG00000198252;ENSG00000125818;ENSG00000217930;ENSG00000112335;ENSG00000184787;ENSG00000145016;ENSG00000101557;ENSG00000135829;ENSG00000120948;ENSG00000204308;ENSG00000079387;ENSG00000065978;ENSG00000112293;ENSG00000171791;ENSG00000077463;ENSG00000107882;ENSG00000269955;ENSG00000187555;ENSG00000177733;ENSG00000204599","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",222,56,40.4351872368713,1.38493237763311,0.00520274313118452,0.890523123254791,"580;596;642;672;996;997;2874;3093;4012;4734;6048;7189;7311;7319;7327;7332;7336;8454;8881;9025;9354;9781;9810;10193;10475;11059;11060;23014;23327;25793;25820;26234;26270;27252;29882;51434;51529;54620;54926;55008;55294;57162;63893;64718;64839;79102;79791;81847;84875;90678;93611;118424;126433;246184;246330;257218","ENSG00000176248;ENSG00000198373;ENSG00000069869;ENSG00000123124;ENSG00000196510;ENSG00000132522;ENSG00000197329;ENSG00000099804;ENSG00000173456;ENSG00000181852;ENSG00000113441;ENSG00000138642;ENSG00000138376;ENSG00000132879;ENSG00000169139;ENSG00000103549;ENSG00000148356;ENSG00000077721;ENSG00000099364;ENSG00000004897;ENSG00000160087;ENSG00000174516;ENSG00000112130;ENSG00000178685;ENSG00000103264;ENSG00000055130;ENSG00000221983;ENSG00000049759;ENSG00000112343;ENSG00000166233;ENSG00000118518;ENSG00000078140;ENSG00000012048;ENSG00000175931;ENSG00000107341;ENSG00000151692;ENSG00000118564;ENSG00000100225;ENSG00000108578;ENSG00000146414;ENSG00000116663;ENSG00000184787;ENSG00000130177;ENSG00000110344;ENSG00000175104;ENSG00000204308;ENSG00000141552;ENSG00000109670;ENSG00000161243;ENSG00000145743;ENSG00000171791;ENSG00000076321;ENSG00000185651;ENSG00000176386;ENSG00000135108;ENSG00000059145","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,63,46.8101041435852,1.34586327359482,0.00631990498654766,0.890523123254791,"596;1130;1453;1759;1785;2149;3799;5584;6382;6385;6399;6490;6804;6811;6845;6890;6891;6892;7405;8417;8615;8724;8766;8775;8907;9066;9341;9527;9765;10016;10427;10484;10564;23243;23256;23355;23607;26271;26276;26286;27095;27243;29091;57617;59349;63971;64083;64753;79102;79643;79720;80208;83547;90411;93343;112755;126003;128637;128866;144717;149371;259173;282991","ENSG00000124333;ENSG00000167705;ENSG00000100934;ENSG00000206560;ENSG00000178038;ENSG00000162236;ENSG00000049245;ENSG00000113384;ENSG00000079805;ENSG00000130724;ENSG00000138768;ENSG00000072958;ENSG00000173456;ENSG00000092108;ENSG00000242247;ENSG00000138802;ENSG00000180398;ENSG00000170759;ENSG00000198324;ENSG00000099365;ENSG00000137177;ENSG00000141551;ENSG00000184056;ENSG00000176108;ENSG00000105402;ENSG00000156931;ENSG00000181029;ENSG00000181104;ENSG00000106976;ENSG00000128596;ENSG00000196459;ENSG00000124145;ENSG00000125875;ENSG00000196072;ENSG00000185664;ENSG00000079950;ENSG00000141971;ENSG00000143669;ENSG00000204267;ENSG00000124198;ENSG00000011347;ENSG00000101421;ENSG00000139722;ENSG00000112335;ENSG00000103769;ENSG00000249915;ENSG00000116903;ENSG00000112029;ENSG00000198087;ENSG00000163558;ENSG00000108587;ENSG00000106089;ENSG00000117153;ENSG00000104133;ENSG00000231925;ENSG00000104142;ENSG00000171791;ENSG00000198382;ENSG00000115884;ENSG00000039319;ENSG00000168952;ENSG00000168394;ENSG00000054116","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,92,72.3097717704409,1.27230383594722,0.00639408851920553,0.890523123254791,"210;701;863;996;997;1191;1263;1453;2332;2729;3093;4534;4734;5527;5601;5682;5687;5695;5700;5713;6048;6815;7311;7319;7327;7329;7336;7341;7353;7874;8450;8454;8554;8881;9024;9097;9212;9306;9354;9491;9572;9655;9695;9781;9810;10193;10197;10206;10221;10475;10613;10869;11059;11060;11253;11345;22933;23327;23607;25820;26234;26270;26271;27252;29843;29882;29978;51035;51434;51528;51529;54620;54926;55139;55212;55294;56886;57162;57333;64839;79791;80311;80344;80700;81502;84101;84893;93611;118424;197131;246184;254170","ENSG00000050748;ENSG00000100902;ENSG00000102081;ENSG00000174010;ENSG00000001084;ENSG00000176248;ENSG00000173334;ENSG00000050130;ENSG00000138686;ENSG00000198373;ENSG00000148218;ENSG00000172046;ENSG00000069869;ENSG00000123124;ENSG00000196510;ENSG00000197329;ENSG00000170677;ENSG00000099804;ENSG00000158290;ENSG00000181852;ENSG00000034713;ENSG00000100897;ENSG00000162191;ENSG00000132879;ENSG00000169139;ENSG00000103549;ENSG00000141551;ENSG00000068903;ENSG00000159459;ENSG00000129993;ENSG00000077721;ENSG00000177239;ENSG00000099364;ENSG00000100764;ENSG00000120885;ENSG00000004897;ENSG00000078304;ENSG00000160087;ENSG00000126368;ENSG00000103264;ENSG00000188021;ENSG00000055130;ENSG00000167671;ENSG00000107566;ENSG00000136014;ENSG00000221983;ENSG00000103275;ENSG00000101294;ENSG00000049759;ENSG00000112343;ENSG00000165355;ENSG00000134109;ENSG00000171100;ENSG00000166233;ENSG00000033800;ENSG00000178999;ENSG00000078140;ENSG00000171150;ENSG00000107341;ENSG00000151692;ENSG00000116030;ENSG00000173846;ENSG00000118564;ENSG00000136731;ENSG00000198252;ENSG00000125818;ENSG00000070010;ENSG00000116663;ENSG00000134452;ENSG00000184787;ENSG00000130177;ENSG00000156970;ENSG00000101557;ENSG00000103035;ENSG00000110344;ENSG00000131467;ENSG00000204977;ENSG00000204308;ENSG00000141552;ENSG00000112029;ENSG00000174672;ENSG00000198087;ENSG00000109670;ENSG00000079387;ENSG00000145743;ENSG00000136930;ENSG00000076321;ENSG00000176386;ENSG00000187555;ENSG00000142552;ENSG00000163516;ENSG00000129084","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,19,10.9284289829382,1.73858475263585,0.00823226853425996,0.890523123254791,"43;100;219;275;847;1486;2954;3416;4842;5106;5447;7511;10007;10247;10549;10935;51005;55577;196743","ENSG00000123131;ENSG00000148832;ENSG00000117151;ENSG00000113552;ENSG00000124357;ENSG00000100889;ENSG00000119912;ENSG00000145020;ENSG00000127948;ENSG00000108039;ENSG00000089250;ENSG00000137124;ENSG00000121691;ENSG00000165672;ENSG00000087085;ENSG00000196839;ENSG00000132541;ENSG00000162066;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",386,89,70.3062264569023,1.26589072526253,0.00832396294326854,0.890523123254791,"988;1196;1198;1207;1478;1479;1660;2332;2962;3189;4116;4670;4858;4904;5431;5518;6207;6231;6432;6606;6627;6629;6632;6651;6732;6733;6936;7009;7072;7375;8220;8683;9343;9416;9733;9785;9939;10084;10147;10250;10283;10421;10521;10625;10657;10772;10949;11171;22827;22913;22938;23350;23398;23435;23450;23451;23517;25962;26528;27336;29890;29894;51202;51341;51362;51503;51585;51631;55285;55339;55544;56259;56339;57794;57819;58517;59286;79066;79171;79228;79760;80145;80746;84687;84991;151987;153527;339487;348093","ENSG00000134453;ENSG00000119707;ENSG00000105705;ENSG00000102081;ENSG00000213782;ENSG00000125870;ENSG00000115875;ENSG00000125651;ENSG00000100201;ENSG00000115524;ENSG00000111786;ENSG00000096063;ENSG00000140829;ENSG00000113593;ENSG00000132792;ENSG00000116679;ENSG00000096746;ENSG00000153015;ENSG00000159140;ENSG00000168438;ENSG00000133226;ENSG00000089682;ENSG00000116001;ENSG00000150316;ENSG00000127804;ENSG00000179335;ENSG00000110700;ENSG00000198258;ENSG00000075856;ENSG00000108819;ENSG00000023734;ENSG00000099783;ENSG00000178951;ENSG00000204392;ENSG00000165819;ENSG00000189091;ENSG00000188529;ENSG00000131876;ENSG00000064607;ENSG00000039123;ENSG00000176261;ENSG00000071626;ENSG00000104967;ENSG00000100056;ENSG00000167088;ENSG00000125970;ENSG00000101811;ENSG00000259956;ENSG00000132819;ENSG00000105568;ENSG00000074201;ENSG00000174243;ENSG00000165494;ENSG00000163605;ENSG00000100603;ENSG00000172062;ENSG00000005436;ENSG00000176444;ENSG00000154743;ENSG00000071894;ENSG00000146963;ENSG00000135829;ENSG00000120948;ENSG00000179950;ENSG00000096401;ENSG00000166831;ENSG00000162385;ENSG00000102241;ENSG00000197728;ENSG00000131652;ENSG00000265241;ENSG00000136709;ENSG00000047315;ENSG00000164944;ENSG00000126254;ENSG00000114316;ENSG00000169217;ENSG00000108883;ENSG00000142252;ENSG00000065978;ENSG00000139644;ENSG00000121774;ENSG00000146007;ENSG00000163634;ENSG00000177733;ENSG00000135250;ENSG00000102103;ENSG00000163714;ENSG00000176102","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,22,13.2962552625748,1.65460120654601,0.00887989867674344,0.890523123254791,"100;156;187;636;1759;1785;2869;4842;5082;5997;6004;6093;8490;9475;10868;23236;28964;29767;29978;57561;79823;84687","ENSG00000128872;ENSG00000182621;ENSG00000113369;ENSG00000067900;ENSG00000079805;ENSG00000143248;ENSG00000143919;ENSG00000134817;ENSG00000108819;ENSG00000106976;ENSG00000188021;ENSG00000151746;ENSG00000136878;ENSG00000173020;ENSG00000089250;ENSG00000108262;ENSG00000136940;ENSG00000198873;ENSG00000196839;ENSG00000116741;ENSG00000143333;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,70,53.731442499446,1.3027753721803,0.00927683804103818,0.890523123254791,"210;580;863;1191;1263;1453;1457;1471;1942;1950;2332;2729;2822;3093;3416;4036;4194;4534;4734;5601;5700;5709;6093;6811;6815;7133;7327;7336;7341;7874;8450;8554;8724;9024;9097;9491;9655;9695;9781;9810;10193;10197;10221;10297;10869;11059;11060;11345;22933;23327;23450;25820;25976;26088;26234;29062;29763;29843;29978;51035;51079;51582;51684;55212;55294;56658;79643;80279;81610;83547","ENSG00000050748;ENSG00000167705;ENSG00000102081;ENSG00000115266;ENSG00000001084;ENSG00000105875;ENSG00000101266;ENSG00000162236;ENSG00000138798;ENSG00000173334;ENSG00000138686;ENSG00000108465;ENSG00000198373;ENSG00000148218;ENSG00000172046;ENSG00000069869;ENSG00000123124;ENSG00000067900;ENSG00000158290;ENSG00000181852;ENSG00000034713;ENSG00000138376;ENSG00000162191;ENSG00000169139;ENSG00000103549;ENSG00000155096;ENSG00000141551;ENSG00000101439;ENSG00000068903;ENSG00000176108;ENSG00000129993;ENSG00000163659;ENSG00000119912;ENSG00000100764;ENSG00000120885;ENSG00000198625;ENSG00000188021;ENSG00000189091;ENSG00000049759;ENSG00000134109;ENSG00000171100;ENSG00000100083;ENSG00000166233;ENSG00000033800;ENSG00000165912;ENSG00000169242;ENSG00000186010;ENSG00000078140;ENSG00000028137;ENSG00000171150;ENSG00000151692;ENSG00000116030;ENSG00000173846;ENSG00000118564;ENSG00000108344;ENSG00000198252;ENSG00000125818;ENSG00000112335;ENSG00000184787;ENSG00000101557;ENSG00000131467;ENSG00000081479;ENSG00000174672;ENSG00000109670;ENSG00000079387;ENSG00000112293;ENSG00000107882;ENSG00000187555;ENSG00000204599;ENSG00000101447","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,24,15.1176600930645,1.58754726936945,0.0111615677481827,0.890523123254791,"219;847;1535;1645;1646;2271;3658;5106;5160;5162;6389;6391;6774;7755;10007;10020;10549;10935;25902;51005;55526;55577;55902;84869","ENSG00000168610;ENSG00000123131;ENSG00000051523;ENSG00000136381;ENSG00000113552;ENSG00000159921;ENSG00000124357;ENSG00000100889;ENSG00000168291;ENSG00000145439;ENSG00000120254;ENSG00000143252;ENSG00000131069;ENSG00000137124;ENSG00000121691;ENSG00000165672;ENSG00000122386;ENSG00000073578;ENSG00000187134;ENSG00000091483;ENSG00000151632;ENSG00000131828;ENSG00000162066;ENSG00000181192","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,50,36.7923775758919,1.35897713858977,0.0115542426556865,0.890523123254791,"103;104;156;290;596;1487;1605;2332;3416;3839;3956;5297;5478;5610;6041;6732;6733;7037;7301;7311;7405;7913;8692;8724;9475;9972;10206;10410;10475;10542;10572;11059;11060;23327;27243;27336;51193;51271;55223;56829;57617;79643;79720;84875;89849;90678;93343;128637;128866;440275","ENSG00000173402;ENSG00000102081;ENSG00000121864;ENSG00000198373;ENSG00000196262;ENSG00000092445;ENSG00000123124;ENSG00000096063;ENSG00000105939;ENSG00000072274;ENSG00000168010;ENSG00000130724;ENSG00000166825;ENSG00000148356;ENSG00000134248;ENSG00000176108;ENSG00000160710;ENSG00000068001;ENSG00000119912;ENSG00000197381;ENSG00000241973;ENSG00000178685;ENSG00000165006;ENSG00000221983;ENSG00000116525;ENSG00000125875;ENSG00000049759;ENSG00000112343;ENSG00000173020;ENSG00000124795;ENSG00000141971;ENSG00000101421;ENSG00000139722;ENSG00000055332;ENSG00000112335;ENSG00000184990;ENSG00000204977;ENSG00000102241;ENSG00000135828;ENSG00000124789;ENSG00000104142;ENSG00000171791;ENSG00000198382;ENSG00000128829;ENSG00000159692;ENSG00000142089;ENSG00000134318;ENSG00000102753;ENSG00000100097;ENSG00000135250","geneontology_Biological_Process_noRedundant"
