"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006997","nucleus organization",107,43,30.0870817637935,1.42918480222119,0.00453782391356494,0.998000604588499,"274;1760;1861;2010;2113;4000;4928;5347;5579;6733;7536;8444;8815;9133;9525;9688;10015;10208;10269;10783;23141;23165;23175;23353;23481;23592;26092;26993;27183;28996;51510;54700;55135;55968;57097;81565;81929;83983;84942;128866;137886;165324;255919","ENSG00000176915;ENSG00000157456;ENSG00000178093;ENSG00000102900;ENSG00000175334;ENSG00000085415;ENSG00000164828;ENSG00000166579;ENSG00000136717;ENSG00000088833;ENSG00000132612;ENSG00000136827;ENSG00000100029;ENSG00000215114;ENSG00000177082;ENSG00000168066;ENSG00000064393;ENSG00000166851;ENSG00000011243;ENSG00000132952;ENSG00000205423;ENSG00000111224;ENSG00000160789;ENSG00000101421;ENSG00000141499;ENSG00000119408;ENSG00000134954;ENSG00000134324;ENSG00000143479;ENSG00000086065;ENSG00000102119;ENSG00000119541;ENSG00000143337;ENSG00000155561;ENSG00000166501;ENSG00000104936;ENSG00000170248;ENSG00000085721;ENSG00000084073;ENSG00000135250;ENSG00000110713;ENSG00000174106;ENSG00000173960","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,56,42.7405273653889,1.31023184438638,0.0114752017028033,0.998000604588499,"123;301;1201;1375;1376;1645;1815;1836;2180;2181;2182;2348;2744;4036;5663;5825;6256;6850;7504;8402;8501;8648;8660;9057;9123;9611;9962;10166;10550;10560;10755;10809;10998;10999;23204;23657;26266;26503;50487;54407;54677;56262;64849;80131;80765;81034;81539;84230;92745;123096;124565;126129;147011;153129;201232;253512","ENSG00000167114;ENSG00000141526;ENSG00000144746;ENSG00000110195;ENSG00000005469;ENSG00000167525;ENSG00000136802;ENSG00000197119;ENSG00000123983;ENSG00000117479;ENSG00000108528;ENSG00000170540;ENSG00000172345;ENSG00000174032;ENSG00000100078;ENSG00000111371;ENSG00000158296;ENSG00000164933;ENSG00000205560;ENSG00000169169;ENSG00000047597;ENSG00000171017;ENSG00000017483;ENSG00000135046;ENSG00000069696;ENSG00000117528;ENSG00000103064;ENSG00000068366;ENSG00000174327;ENSG00000157637;ENSG00000083807;ENSG00000084676;ENSG00000123159;ENSG00000165025;ENSG00000187134;ENSG00000157184;ENSG00000089057;ENSG00000102743;ENSG00000171488;ENSG00000115419;ENSG00000081479;ENSG00000141027;ENSG00000214530;ENSG00000164707;ENSG00000186350;ENSG00000119899;ENSG00000151726;ENSG00000188603;ENSG00000134294;ENSG00000147872;ENSG00000155850;ENSG00000149150;ENSG00000185950;ENSG00000151012;ENSG00000177058;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,22,14.0593840017727,1.56479117415288,0.0115801327821455,0.998000604588499,"585;1453;1855;3192;4130;4281;5108;6491;7272;9419;22919;22924;22994;23636;29887;51104;55968;81610;81926;84376;137886;283489","ENSG00000107404;ENSG00000129968;ENSG00000101367;ENSG00000088833;ENSG00000213024;ENSG00000107362;ENSG00000141551;ENSG00000086300;ENSG00000198824;ENSG00000215114;ENSG00000101871;ENSG00000119878;ENSG00000153187;ENSG00000141577;ENSG00000166963;ENSG00000084764;ENSG00000078674;ENSG00000168172;ENSG00000123473;ENSG00000112742;ENSG00000140463;ENSG00000101447","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,31,21.6514513627299,1.43177468709384,0.0141277414186525,0.998000604588499,"1040;1723;1841;2079;4831;4833;4968;5594;5631;6470;7371;7372;8760;9582;10554;10555;10560;29922;30833;50808;51727;54790;54963;60489;79178;79661;129607;137964;139596;200895;252969","ENSG00000114026;ENSG00000134326;ENSG00000140398;ENSG00000154328;ENSG00000239713;ENSG00000169692;ENSG00000117479;ENSG00000162368;ENSG00000179750;ENSG00000147224;ENSG00000198276;ENSG00000094841;ENSG00000101290;ENSG00000125458;ENSG00000100030;ENSG00000176974;ENSG00000102967;ENSG00000114491;ENSG00000204310;ENSG00000103202;ENSG00000143156;ENSG00000100632;ENSG00000168769;ENSG00000259431;ENSG00000143179;ENSG00000158669;ENSG00000147853;ENSG00000168393;ENSG00000178700;ENSG00000163624;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,24,16.0276977620208,1.49740782215586,0.0159701585585063,0.998000604588499,"128;216;1645;2222;2817;4036;5264;6382;7804;8228;8813;8818;9249;9453;10577;10654;27429;54884;79644;84649;116150;221914;285440;729920","ENSG00000042445;ENSG00000213420;ENSG00000197894;ENSG00000162496;ENSG00000165092;ENSG00000214960;ENSG00000119655;ENSG00000153989;ENSG00000136908;ENSG00000107537;ENSG00000079459;ENSG00000145476;ENSG00000000419;ENSG00000062282;ENSG00000187134;ENSG00000152904;ENSG00000115317;ENSG00000081479;ENSG00000163344;ENSG00000157193;ENSG00000115884;ENSG00000006757;ENSG00000063660;ENSG00000128039","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,18,11.2475072014181,1.60035460992908,0.0165036135042216,0.998000604588499,"382;673;988;1453;1783;1938;2309;2648;3309;6272;9101;9693;9863;10094;10519;11021;23527;85377","ENSG00000111229;ENSG00000187391;ENSG00000185043;ENSG00000109756;ENSG00000118689;ENSG00000135720;ENSG00000100139;ENSG00000141551;ENSG00000134243;ENSG00000044574;ENSG00000138592;ENSG00000108773;ENSG00000096401;ENSG00000157764;ENSG00000111737;ENSG00000114331;ENSG00000167658;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,102,84.9186793707068,1.20114915535516,0.0165913160210949,0.998000604588499,"38;317;490;583;585;595;596;1026;1032;1312;1535;1603;1609;1723;1789;1938;2180;2181;2182;2309;2348;2621;2648;2729;2752;2950;3141;3155;3178;3297;3309;3371;3658;3939;4149;4217;4519;4968;5019;5106;5111;5164;5287;5594;5599;5610;5629;5899;6721;6722;6752;7421;7486;7494;7538;8131;8493;8648;8678;8805;9131;9388;9474;9518;10059;10400;10458;10634;10670;10999;22863;23032;23235;23367;23408;23411;23530;23710;24145;25959;26100;27102;27244;27327;51520;51765;54332;54407;54434;65084;79567;80010;80315;81929;83667;83990;84918;114789;115209;219931;255738;440275","ENSG00000114026;ENSG00000167114;ENSG00000101670;ENSG00000175866;ENSG00000110218;ENSG00000001084;ENSG00000155876;ENSG00000051523;ENSG00000110195;ENSG00000107643;ENSG00000136381;ENSG00000136492;ENSG00000156709;ENSG00000162600;ENSG00000178966;ENSG00000104381;ENSG00000117707;ENSG00000124523;ENSG00000085415;ENSG00000159267;ENSG00000090905;ENSG00000070961;ENSG00000112992;ENSG00000084112;ENSG00000122779;ENSG00000170145;ENSG00000120868;ENSG00000123983;ENSG00000093010;ENSG00000169174;ENSG00000113742;ENSG00000130766;ENSG00000170836;ENSG00000118689;ENSG00000185122;ENSG00000084207;ENSG00000125952;ENSG00000100889;ENSG00000162341;ENSG00000180616;ENSG00000135486;ENSG00000134602;ENSG00000132646;ENSG00000130513;ENSG00000133706;ENSG00000144118;ENSG00000100030;ENSG00000096717;ENSG00000120256;ENSG00000088305;ENSG00000126581;ENSG00000129562;ENSG00000185340;ENSG00000044574;ENSG00000110092;ENSG00000039523;ENSG00000102967;ENSG00000068366;ENSG00000145214;ENSG00000086232;ENSG00000084676;ENSG00000125124;ENSG00000157954;ENSG00000183087;ENSG00000055332;ENSG00000077254;ENSG00000129355;ENSG00000133056;ENSG00000108773;ENSG00000166575;ENSG00000135821;ENSG00000126775;ENSG00000198911;ENSG00000133027;ENSG00000165392;ENSG00000139112;ENSG00000128016;ENSG00000197256;ENSG00000134333;ENSG00000167658;ENSG00000100219;ENSG00000197442;ENSG00000083720;ENSG00000087470;ENSG00000124762;ENSG00000198727;ENSG00000151726;ENSG00000171791;ENSG00000111424;ENSG00000005882;ENSG00000155506;ENSG00000112658;ENSG00000134294;ENSG00000117305;ENSG00000128829;ENSG00000103148;ENSG00000148339;ENSG00000140463;ENSG00000057663;ENSG00000041982;ENSG00000075239;ENSG00000080546","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",130,48,36.5543984046089,1.3131114748136,0.0174938646369314,0.998000604588499,"1802;1933;1938;5018;6150;6181;6726;9553;9801;10767;11222;28957;28977;29088;51069;51073;51081;51116;51263;51611;51649;51714;55168;55173;56648;56945;60488;60678;64432;64951;64963;64965;64969;64979;64981;64983;65008;65080;65993;79048;79590;85476;89978;92259;92715;116540;128308;143244","ENSG00000214026;ENSG00000168827;ENSG00000143314;ENSG00000115364;ENSG00000198843;ENSG00000169288;ENSG00000144029;ENSG00000177600;ENSG00000143742;ENSG00000122140;ENSG00000163577;ENSG00000175110;ENSG00000106591;ENSG00000147586;ENSG00000132394;ENSG00000048544;ENSG00000204822;ENSG00000096080;ENSG00000061794;ENSG00000187742;ENSG00000198015;ENSG00000114686;ENSG00000253626;ENSG00000112339;ENSG00000148399;ENSG00000114942;ENSG00000134056;ENSG00000135900;ENSG00000162910;ENSG00000112651;ENSG00000130312;ENSG00000155463;ENSG00000074071;ENSG00000171421;ENSG00000062582;ENSG00000105364;ENSG00000131368;ENSG00000135972;ENSG00000167658;ENSG00000125445;ENSG00000134146;ENSG00000132768;ENSG00000185414;ENSG00000137547;ENSG00000117543;ENSG00000243147;ENSG00000181610;ENSG00000181991","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,55,43.0217150454243,1.2784241618896,0.0204070997650475,0.998000604588499,"546;701;734;811;898;1164;2801;3014;3297;3622;3643;3955;4627;4751;5347;5515;5518;5890;6117;7156;7272;7516;9134;9156;9184;9700;9724;9897;9918;9985;10844;11022;11040;23304;23353;23397;24149;25788;26271;29893;51343;51441;56339;64848;80010;81930;83540;83990;84057;85378;116138;140901;151246;164045;100526739","ENSG00000182134;ENSG00000182185;ENSG00000136492;ENSG00000128159;ENSG00000178966;ENSG00000123975;ENSG00000164828;ENSG00000154473;ENSG00000168556;ENSG00000177302;ENSG00000171105;ENSG00000010292;ENSG00000164823;ENSG00000185122;ENSG00000121621;ENSG00000102096;ENSG00000100918;ENSG00000121211;ENSG00000135476;ENSG00000163535;ENSG00000085224;ENSG00000164961;ENSG00000165819;ENSG00000113575;ENSG00000024048;ENSG00000253797;ENSG00000188486;ENSG00000125834;ENSG00000143228;ENSG00000162669;ENSG00000105568;ENSG00000166851;ENSG00000100345;ENSG00000167110;ENSG00000105325;ENSG00000198492;ENSG00000117650;ENSG00000106003;ENSG00000105173;ENSG00000179218;ENSG00000196584;ENSG00000156970;ENSG00000265817;ENSG00000175305;ENSG00000047188;ENSG00000121152;ENSG00000112029;ENSG00000171467;ENSG00000131470;ENSG00000132383;ENSG00000174371;ENSG00000251503;ENSG00000130640;ENSG00000112742;ENSG00000124702","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,35,25.5880788832262,1.36782445293084,0.0205455155710798,0.998000604588499,"25;1027;1070;1453;2801;3796;3925;4281;5300;10142;10300;10519;10844;11004;11076;22919;22924;23116;25999;26271;26586;27124;29098;50810;55755;58497;79929;81565;81930;84722;85378;89927;126731;146909;348235","ENSG00000186185;ENSG00000171368;ENSG00000128159;ENSG00000136108;ENSG00000134222;ENSG00000166579;ENSG00000101367;ENSG00000185043;ENSG00000127445;ENSG00000198718;ENSG00000121621;ENSG00000127914;ENSG00000117632;ENSG00000141551;ENSG00000142945;ENSG00000136861;ENSG00000101871;ENSG00000154429;ENSG00000105270;ENSG00000167110;ENSG00000108961;ENSG00000166503;ENSG00000153140;ENSG00000084764;ENSG00000143363;ENSG00000112029;ENSG00000166780;ENSG00000180834;ENSG00000111276;ENSG00000097007;ENSG00000068796;ENSG00000130640;ENSG00000182628;ENSG00000185133;ENSG00000140854","geneontology_Biological_Process_noRedundant"
