"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001701","in utero embryonic development",246,96,78.166186572125,1.22815253257135,0.00880505435917345,0.996168994025605,"100;118;284;405;657;677;824;1603;2068;2530;2648;3276;3297;3491;3516;3633;3726;3856;3880;3981;4087;4088;4089;4245;4436;4627;4751;4952;5311;5594;5727;5930;6256;6692;6722;6830;7026;7319;7403;7779;8451;8452;8533;8648;8882;9470;9646;10155;10365;10400;10454;10672;23038;23081;23168;23462;23764;25942;25949;25988;26115;26469;27077;27339;28982;29123;29924;50814;51119;51176;53615;54475;54880;55636;55845;57142;57178;57448;57493;57498;57534;57677;57728;57820;79600;79718;84296;90780;123920;129685;201163;201895;285855;338596;374900;728661","ENSG00000166145;ENSG00000142784;ENSG00000143437;ENSG00000170921;ENSG00000183337;ENSG00000036257;ENSG00000134313;ENSG00000166949;ENSG00000177565;ENSG00000100814;ENSG00000122257;ENSG00000033170;ENSG00000147050;ENSG00000189339;ENSG00000204852;ENSG00000126524;ENSG00000120063;ENSG00000185122;ENSG00000135930;ENSG00000072135;ENSG00000170421;ENSG00000063245;ENSG00000073536;ENSG00000169375;ENSG00000100324;ENSG00000138795;ENSG00000127528;ENSG00000095002;ENSG00000118762;ENSG00000077721;ENSG00000185022;ENSG00000170385;ENSG00000126457;ENSG00000185650;ENSG00000109111;ENSG00000163683;ENSG00000146223;ENSG00000139842;ENSG00000107779;ENSG00000100030;ENSG00000171316;ENSG00000122126;ENSG00000141030;ENSG00000204084;ENSG00000107077;ENSG00000104884;ENSG00000171345;ENSG00000175387;ENSG00000115760;ENSG00000140931;ENSG00000168214;ENSG00000129562;ENSG00000154803;ENSG00000172273;ENSG00000147536;ENSG00000142065;ENSG00000117614;ENSG00000185551;ENSG00000100345;ENSG00000071655;ENSG00000109917;ENSG00000137815;ENSG00000198730;ENSG00000154188;ENSG00000117650;ENSG00000084676;ENSG00000196839;ENSG00000115310;ENSG00000147383;ENSG00000108773;ENSG00000141646;ENSG00000167522;ENSG00000254999;ENSG00000171223;ENSG00000142871;ENSG00000162769;ENSG00000133027;ENSG00000164683;ENSG00000110107;ENSG00000130726;ENSG00000108641;ENSG00000185920;ENSG00000131446;ENSG00000174405;ENSG00000137413;ENSG00000186350;ENSG00000148488;ENSG00000087274;ENSG00000198453;ENSG00000112658;ENSG00000173706;ENSG00000163348;ENSG00000108175;ENSG00000101752;ENSG00000157796;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,43,32.0926213161977,1.33987185329412,0.0140602702412325,0.996168994025605,"301;858;2621;3799;4905;4976;5864;6811;6843;6845;6890;6891;6892;7405;8411;8674;8675;8773;8775;9066;9135;9341;9342;9482;9847;9882;11151;11261;23339;23557;23673;25978;26276;27072;53407;55014;57531;79363;80124;84079;137886;143187;147650","ENSG00000124333;ENSG00000151532;ENSG00000102189;ENSG00000198836;ENSG00000162236;ENSG00000136111;ENSG00000049245;ENSG00000124222;ENSG00000170310;ENSG00000092531;ENSG00000170759;ENSG00000083937;ENSG00000105649;ENSG00000029725;ENSG00000102879;ENSG00000136874;ENSG00000184056;ENSG00000105402;ENSG00000006715;ENSG00000215114;ENSG00000132881;ENSG00000117758;ENSG00000117533;ENSG00000166887;ENSG00000135046;ENSG00000187446;ENSG00000204267;ENSG00000175073;ENSG00000105186;ENSG00000182310;ENSG00000011347;ENSG00000143553;ENSG00000099940;ENSG00000183087;ENSG00000073969;ENSG00000105971;ENSG00000168818;ENSG00000231925;ENSG00000139190;ENSG00000198382;ENSG00000085382;ENSG00000168394;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,21,13.9809439397297,1.50204450361354,0.0194012541646895,0.996168994025605,"657;2648;3516;3955;4088;4089;4522;5663;5727;5930;6939;7403;10006;10683;23509;51176;54475;55502;55746;57534;57728","ENSG00000101346;ENSG00000166949;ENSG00000122257;ENSG00000147050;ENSG00000073536;ENSG00000136754;ENSG00000138795;ENSG00000069248;ENSG00000107779;ENSG00000100714;ENSG00000168214;ENSG00000144485;ENSG00000106003;ENSG00000108773;ENSG00000141646;ENSG00000125878;ENSG00000185920;ENSG00000090932;ENSG00000101752;ENSG00000080815;ENSG00000157796","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,27,19.0649235541768,1.41621338912134,0.0213608145184252,0.996168994025605,"613;1191;3312;4170;5190;5193;5828;6726;6729;9697;9847;9868;10245;10440;11231;23471;26517;26520;29090;29928;54543;80273;83752;84134;131474;728489;100287932","ENSG00000265354;ENSG00000100575;ENSG00000109971;ENSG00000143742;ENSG00000163528;ENSG00000099800;ENSG00000164751;ENSG00000120885;ENSG00000065308;ENSG00000067167;ENSG00000100883;ENSG00000109519;ENSG00000158882;ENSG00000143384;ENSG00000186716;ENSG00000075336;ENSG00000177370;ENSG00000124587;ENSG00000213221;ENSG00000025796;ENSG00000134375;ENSG00000102910;ENSG00000196683;ENSG00000108733;ENSG00000154174;ENSG00000126768;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",27,14,8.57921559937957,1.63185081874064,0.0236595929239884,0.996168994025605,"387;657;1277;1901;3516;6654;6722;7059;10277;22904;23462;55636;57493;133522","ENSG00000108821;ENSG00000107779;ENSG00000171316;ENSG00000155846;ENSG00000067560;ENSG00000168214;ENSG00000064932;ENSG00000164683;ENSG00000170989;ENSG00000112658;ENSG00000173706;ENSG00000130939;ENSG00000115904;ENSG00000169231","geneontology_Biological_Process_noRedundant"
"GO:0048857","neural nucleus development",35,17,11.1212054066031,1.52861127714684,0.0279491088719451,0.996168994025605,"60;387;522;1267;1340;2746;3212;4722;4781;7531;8851;23513;57447;59345;64426;64770;80264","ENSG00000126267;ENSG00000147862;ENSG00000108953;ENSG00000075624;ENSG00000175455;ENSG00000176749;ENSG00000114450;ENSG00000180900;ENSG00000067560;ENSG00000154723;ENSG00000118620;ENSG00000213619;ENSG00000173786;ENSG00000173917;ENSG00000165795;ENSG00000148672;ENSG00000111707","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,15,9.53246177708841,1.57357043235704,0.0284295080343306,0.996168994025605,"38;191;644;645;2678;5052;9588;10549;10588;10840;23530;25824;83594;160428;200035","ENSG00000123131;ENSG00000112874;ENSG00000112992;ENSG00000117450;ENSG00000136010;ENSG00000101444;ENSG00000106605;ENSG00000136371;ENSG00000100031;ENSG00000144908;ENSG00000126432;ENSG00000117592;ENSG00000090013;ENSG00000186364;ENSG00000075239","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,15,9.53246177708841,1.57357043235704,0.0284295080343306,0.996168994025605,"657;688;2353;3725;4088;4089;4091;4775;4781;5467;6721;6722;7003;7157;7528","ENSG00000147862;ENSG00000072736;ENSG00000141510;ENSG00000166949;ENSG00000102554;ENSG00000177606;ENSG00000187079;ENSG00000107779;ENSG00000100811;ENSG00000137834;ENSG00000170345;ENSG00000141646;ENSG00000198911;ENSG00000112033;ENSG00000112658","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,35,26.3731442499446,1.32710759355413,0.0291230748232085,0.996168994025605,"50;219;1535;1646;1737;2098;3417;4967;5052;5106;5879;6389;6391;6392;7755;7915;8801;8802;8803;9588;10013;10020;10549;10588;23530;25824;25902;51005;55526;55907;65018;81889;84532;84869;445329","ENSG00000150768;ENSG00000123131;ENSG00000051523;ENSG00000105953;ENSG00000112992;ENSG00000213648;ENSG00000117450;ENSG00000139684;ENSG00000112294;ENSG00000159921;ENSG00000100889;ENSG00000136143;ENSG00000204370;ENSG00000145439;ENSG00000094631;ENSG00000136371;ENSG00000120254;ENSG00000138413;ENSG00000158828;ENSG00000100412;ENSG00000143252;ENSG00000137124;ENSG00000126432;ENSG00000111726;ENSG00000136238;ENSG00000117592;ENSG00000122386;ENSG00000073578;ENSG00000151632;ENSG00000154930;ENSG00000180185;ENSG00000162066;ENSG00000172340;ENSG00000181192;ENSG00000163541","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,74,61.3255040992688,1.20667577196291,0.0299264331282766,0.996168994025605,"301;983;1058;1108;1616;1663;2068;3006;3014;3181;4171;4676;4869;5119;5888;6046;6117;6118;6594;6732;7153;7156;7157;7273;7520;8345;8467;8520;8607;8940;8970;9401;9555;9557;9733;9918;10036;10146;10541;10973;22985;23063;23064;23270;23310;23421;23522;25788;25836;26993;50809;51548;51773;54069;54617;55320;55870;56652;56897;64151;64946;79648;79682;79903;80119;83983;84296;84875;84893;116447;170506;201254;254394;266812","ENSG00000111642;ENSG00000073111;ENSG00000124535;ENSG00000013573;ENSG00000178093;ENSG00000187189;ENSG00000127483;ENSG00000100813;ENSG00000107290;ENSG00000111877;ENSG00000096063;ENSG00000122390;ENSG00000122566;ENSG00000141510;ENSG00000155657;ENSG00000131165;ENSG00000140451;ENSG00000177302;ENSG00000010292;ENSG00000051180;ENSG00000181163;ENSG00000136938;ENSG00000102038;ENSG00000075856;ENSG00000124635;ENSG00000062650;ENSG00000178685;ENSG00000131747;ENSG00000204256;ENSG00000107815;ENSG00000131778;ENSG00000151725;ENSG00000205531;ENSG00000188486;ENSG00000129534;ENSG00000104884;ENSG00000187837;ENSG00000109805;ENSG00000151503;ENSG00000153044;ENSG00000135046;ENSG00000147536;ENSG00000100038;ENSG00000117748;ENSG00000145907;ENSG00000011243;ENSG00000177432;ENSG00000142856;ENSG00000204209;ENSG00000167670;ENSG00000159055;ENSG00000134452;ENSG00000112249;ENSG00000160957;ENSG00000265817;ENSG00000115163;ENSG00000128708;ENSG00000079246;ENSG00000128908;ENSG00000170312;ENSG00000132383;ENSG00000147316;ENSG00000156650;ENSG00000113648;ENSG00000169689;ENSG00000077463;ENSG00000184428;ENSG00000164190;ENSG00000275713;ENSG00000116539;ENSG00000174953;ENSG00000175792;ENSG00000048649;ENSG00000153147","geneontology_Biological_Process_noRedundant"
