"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070584","mitochondrion morphogenesis",19,2,0.0842011965433193,23.7526315789474,0.00312224858692378,1,"56947;87178","ENSG00000138035;ENSG00000168958","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,2,0.305783292709949,6.54057971014493,0.0372781251279292,1,"5295;148022","ENSG00000145675;ENSG00000127666","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,3,0.753379126966541,3.98205882352941,0.0389997141234566,1,"23304;91603;147650","ENSG00000024048;ENSG00000182310;ENSG00000198783","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",197,3,0.873033458896521,3.43629441624366,0.0560980707841573,1,"2109;5295;55300","ENSG00000105379;ENSG00000145675;ENSG00000038210","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,1,0.0576113450033237,17.3576923076923,0.0561404284672533,1,"4861","ENSG00000130751","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,3,0.890760026589852,3.36791044776119,0.0588931497086693,1,"27316;56947;87178","ENSG00000138035;ENSG00000147274;ENSG00000168958","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,1,0.0664746288499889,15.0433333333333,0.0645000624673487,1,"23304","ENSG00000024048","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,1,0.0709062707733215,14.103125,0.0686527644428567,1,"5295","ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,3,0.952803013516508,3.14860465116279,0.0691872701294689,1,"4850;87178;91603","ENSG00000080802;ENSG00000138035;ENSG00000198783","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,2,0.443164192333259,4.513,0.0722369293423337,1,"6668;7403","ENSG00000147050;ENSG00000167182","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,1,0.0797695546199867,12.5361111111111,0.07690431900401,1,"148022","ENSG00000127666","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,1,0.0842011965433193,11.8763157894737,0.0810033229160699,1,"148022","ENSG00000127666","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,2,0.474185685796588,4.2177570093458,0.08119205930538,1,"23481;124491","ENSG00000100029;ENSG00000166822","geneontology_Biological_Process_noRedundant"
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process",20,1,0.0886328384666519,11.2825,0.0850845782822693,1,"85365","ENSG00000119523","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,1,0.0886328384666519,11.2825,0.0850845782822693,1,"87178","ENSG00000138035","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,3,1.05916241967649,2.83242677824268,0.0886000560614544,1,"4850;79813;91603","ENSG00000181090;ENSG00000080802;ENSG00000198783","geneontology_Biological_Process_noRedundant"
