"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038034","signal transduction in absence of ligand",45,27,17.2601373808996,1.56429809358752,0.00259598944205464,0.940246056983408,"207;578;581;596;666;836;842;1613;2065;2140;2260;2534;2872;2931;2932;3685;4170;4763;5499;5519;5598;6376;7015;8737;26060;51530;51741","ENSG00000176720;ENSG00000164305;ENSG00000030110;ENSG00000087088;ENSG00000164362;ENSG00000142208;ENSG00000167657;ENSG00000166484;ENSG00000091732;ENSG00000065361;ENSG00000077782;ENSG00000157500;ENSG00000172531;ENSG00000143384;ENSG00000158161;ENSG00000010810;ENSG00000196712;ENSG00000137713;ENSG00000186153;ENSG00000137275;ENSG00000082701;ENSG00000171791;ENSG00000132906;ENSG00000138448;ENSG00000006210;ENSG00000099875;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",43,26,16.4930201639708,1.57642443539828,0.00266315008857576,0.940246056983408,"476;478;487;488;490;493;498;506;509;513;516;518;528;535;537;538;540;8992;9914;10312;23400;27032;51606;90423;155066;245973","ENSG00000250565;ENSG00000110955;ENSG00000163399;ENSG00000105409;ENSG00000070961;ENSG00000155097;ENSG00000033627;ENSG00000110719;ENSG00000174437;ENSG00000159199;ENSG00000165240;ENSG00000071553;ENSG00000165629;ENSG00000099624;ENSG00000058668;ENSG00000171130;ENSG00000064270;ENSG00000152234;ENSG00000196296;ENSG00000159363;ENSG00000143882;ENSG00000113732;ENSG00000017260;ENSG00000047249;ENSG00000123191;ENSG00000154518","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,72,55.6159982273432,1.2945915257276,0.00342738538390064,0.940246056983408,"412;488;538;596;826;836;861;1294;1382;1499;1514;1829;2068;2071;2125;2260;2319;2355;2735;2810;3516;3643;3664;3714;3728;3858;3880;4089;4097;4664;4665;4763;4851;4926;5046;5048;5351;5583;5604;5652;5660;5727;6093;6647;6654;7357;7421;7538;7976;8394;8609;9113;9475;9817;10269;10427;10626;10628;11078;23086;23254;23513;23764;26133;26160;27032;27152;51083;55366;64434;79955;126695","ENSG00000046604;ENSG00000173801;ENSG00000168036;ENSG00000007168;ENSG00000164305;ENSG00000175793;ENSG00000164066;ENSG00000126247;ENSG00000131023;ENSG00000143398;ENSG00000067900;ENSG00000104290;ENSG00000197063;ENSG00000100991;ENSG00000143320;ENSG00000197746;ENSG00000171105;ENSG00000138802;ENSG00000174437;ENSG00000138002;ENSG00000148400;ENSG00000069482;ENSG00000186862;ENSG00000189337;ENSG00000132589;ENSG00000165240;ENSG00000185022;ENSG00000142168;ENSG00000148154;ENSG00000077782;ENSG00000114270;ENSG00000205213;ENSG00000135047;ENSG00000180900;ENSG00000104884;ENSG00000171345;ENSG00000168214;ENSG00000166886;ENSG00000027075;ENSG00000184916;ENSG00000146909;ENSG00000265972;ENSG00000186395;ENSG00000052344;ENSG00000137497;ENSG00000075426;ENSG00000118263;ENSG00000167880;ENSG00000221926;ENSG00000175707;ENSG00000111087;ENSG00000196712;ENSG00000079999;ENSG00000083444;ENSG00000141646;ENSG00000169032;ENSG00000110723;ENSG00000140479;ENSG00000128016;ENSG00000185920;ENSG00000101846;ENSG00000017260;ENSG00000171791;ENSG00000111424;ENSG00000138386;ENSG00000159216;ENSG00000100106;ENSG00000115904;ENSG00000117595;ENSG00000134318;ENSG00000084073;ENSG00000163161","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,71,55.9995568358077,1.26786717630952,0.00689477844213227,0.998215645975883,"546;1499;1789;2107;2145;2935;3006;3275;3720;4000;4089;4204;4221;4297;4302;4524;4602;5252;5865;5870;5926;6018;6419;6598;6830;7403;7799;7936;8085;8726;9070;9545;10782;11108;22938;22976;23168;23463;23512;25940;26097;28989;29104;51504;51742;54496;54623;54790;54880;55183;55471;55818;55904;56254;57343;57673;79084;79609;79624;79723;79813;83852;84661;90780;90826;94104;115294;140690;151194;200424;283742","ENSG00000164169;ENSG00000168036;ENSG00000124092;ENSG00000160679;ENSG00000136169;ENSG00000003509;ENSG00000133895;ENSG00000183337;ENSG00000110851;ENSG00000181090;ENSG00000129691;ENSG00000147050;ENSG00000187605;ENSG00000032219;ENSG00000152455;ENSG00000115548;ENSG00000275023;ENSG00000170364;ENSG00000178409;ENSG00000144401;ENSG00000074266;ENSG00000156239;ENSG00000109111;ENSG00000132600;ENSG00000157212;ENSG00000148335;ENSG00000116455;ENSG00000177000;ENSG00000085224;ENSG00000118058;ENSG00000088305;ENSG00000160310;ENSG00000187837;ENSG00000168300;ENSG00000175582;ENSG00000112511;ENSG00000100483;ENSG00000146476;ENSG00000099956;ENSG00000169213;ENSG00000116731;ENSG00000169057;ENSG00000160789;ENSG00000137815;ENSG00000100603;ENSG00000119812;ENSG00000008083;ENSG00000105514;ENSG00000178691;ENSG00000171606;ENSG00000204356;ENSG00000054267;ENSG00000116237;ENSG00000173113;ENSG00000167548;ENSG00000141646;ENSG00000162961;ENSG00000168769;ENSG00000080345;ENSG00000120705;ENSG00000006712;ENSG00000103342;ENSG00000131845;ENSG00000005483;ENSG00000155827;ENSG00000171262;ENSG00000159086;ENSG00000108799;ENSG00000117000;ENSG00000163348;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,46,34.1367161533348,1.34752270234131,0.00696432244632894,0.998215645975883,"16;1801;1802;1938;1939;1983;2107;2332;2475;2935;4690;6128;6132;6138;6139;6152;6160;6170;6171;6173;6235;8531;8661;8662;8665;8667;8668;8669;22849;24140;25873;25946;27335;51386;51389;51611;56339;80315;85451;89978;92715;120526;132864;285381;728689;100526842","ENSG00000102081;ENSG00000100129;ENSG00000137449;ENSG00000174748;ENSG00000161016;ENSG00000147677;ENSG00000111832;ENSG00000161642;ENSG00000170946;ENSG00000113742;ENSG00000114391;ENSG00000178982;ENSG00000107864;ENSG00000175390;ENSG00000205609;ENSG00000198793;ENSG00000089009;ENSG00000100664;ENSG00000108963;ENSG00000106263;ENSG00000165819;ENSG00000148399;ENSG00000132478;ENSG00000130255;ENSG00000090861;ENSG00000060138;ENSG00000154813;ENSG00000084623;ENSG00000068438;ENSG00000104131;ENSG00000229117;ENSG00000120705;ENSG00000103342;ENSG00000167658;ENSG00000134146;ENSG00000213741;ENSG00000132768;ENSG00000143486;ENSG00000107581;ENSG00000071082;ENSG00000215472;ENSG00000117543;ENSG00000241343;ENSG00000158092;ENSG00000265681;ENSG00000198918","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,92,75.1774872590295,1.22377061743241,0.00813676258562324,0.998215645975883,"207;348;405;498;538;581;595;675;687;1021;1386;1499;2247;2260;2321;2475;2624;2735;2752;2810;3249;3265;3373;3487;3664;3725;3912;3987;4163;4208;4221;4323;4609;4763;4781;4851;4893;5170;5176;5241;5578;5604;5613;5629;5663;5727;5828;6195;6678;6772;6776;6899;7057;7421;7494;7538;8945;10247;10765;10818;11171;11221;11235;22846;23385;26160;27152;51098;51157;51548;55109;55366;55840;57343;57560;57599;64081;64743;79084;80139;83452;83481;84280;90780;93974;116844;126695;219736;221477;253260;284361;441478","ENSG00000143437;ENSG00000143507;ENSG00000168036;ENSG00000140992;ENSG00000071246;ENSG00000164327;ENSG00000213281;ENSG00000174775;ENSG00000133895;ENSG00000175793;ENSG00000141753;ENSG00000147862;ENSG00000117707;ENSG00000087088;ENSG00000166225;ENSG00000117139;ENSG00000164066;ENSG00000105810;ENSG00000169756;ENSG00000108187;ENSG00000164252;ENSG00000114378;ENSG00000157227;ENSG00000142208;ENSG00000091136;ENSG00000172007;ENSG00000179348;ENSG00000138002;ENSG00000148400;ENSG00000115966;ENSG00000177606;ENSG00000165240;ENSG00000119138;ENSG00000164751;ENSG00000198435;ENSG00000198793;ENSG00000148925;ENSG00000183779;ENSG00000101052;ENSG00000077782;ENSG00000162736;ENSG00000114209;ENSG00000023734;ENSG00000213015;ENSG00000205213;ENSG00000116455;ENSG00000261150;ENSG00000130770;ENSG00000115415;ENSG00000105707;ENSG00000110092;ENSG00000154229;ENSG00000126561;ENSG00000184058;ENSG00000152234;ENSG00000171236;ENSG00000175707;ENSG00000101940;ENSG00000166167;ENSG00000132541;ENSG00000111087;ENSG00000082175;ENSG00000196712;ENSG00000113140;ENSG00000135821;ENSG00000169032;ENSG00000114742;ENSG00000128016;ENSG00000138685;ENSG00000131845;ENSG00000185920;ENSG00000068885;ENSG00000100219;ENSG00000130203;ENSG00000132386;ENSG00000171444;ENSG00000139618;ENSG00000111424;ENSG00000077463;ENSG00000117676;ENSG00000165730;ENSG00000198663;ENSG00000081189;ENSG00000136997;ENSG00000137801;ENSG00000183943;ENSG00000117595;ENSG00000161671;ENSG00000163348;ENSG00000145088;ENSG00000080815;ENSG00000102755","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,11,6.13693773543098,1.79242489890237,0.0134568142737073,0.998215645975883,"538;890;1385;2241;2534;3373;5962;6714;7525;57175;94056","ENSG00000145386;ENSG00000151422;ENSG00000114378;ENSG00000165240;ENSG00000176105;ENSG00000172725;ENSG00000137710;ENSG00000118260;ENSG00000010810;ENSG00000197122;ENSG00000169895","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,12,6.90405495235985,1.73810899287502,0.0139955901136908,0.998215645975883,"207;348;928;975;3157;4023;4615;4864;9655;10333;84830;148022","ENSG00000111863;ENSG00000142208;ENSG00000112972;ENSG00000174130;ENSG00000110651;ENSG00000141458;ENSG00000171150;ENSG00000172936;ENSG00000127666;ENSG00000175445;ENSG00000130203;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,67,54.0817637934855,1.23886492045347,0.0158308298857092,0.998215645975883,"323;1796;1855;1947;2115;2297;2534;2549;2887;2909;3798;3913;4089;4628;4684;4756;4781;5295;5361;5364;5578;5588;5595;5598;5623;5649;5727;5781;5786;6152;6464;6477;6654;6709;6710;6714;7408;7869;7976;8482;8609;9353;9369;9637;9846;10500;10501;10509;10678;10818;11127;11313;23032;23114;23191;23654;27020;51466;54910;56896;57643;57715;57731;64221;64855;91624;729920","ENSG00000171055;ENSG00000107404;ENSG00000115325;ENSG00000185033;ENSG00000138623;ENSG00000012171;ENSG00000125650;ENSG00000147862;ENSG00000166225;ENSG00000196576;ENSG00000131437;ENSG00000154134;ENSG00000214960;ENSG00000104290;ENSG00000167680;ENSG00000251493;ENSG00000160007;ENSG00000114391;ENSG00000166484;ENSG00000070182;ENSG00000106070;ENSG00000172037;ENSG00000196405;ENSG00000133026;ENSG00000170340;ENSG00000109458;ENSG00000145675;ENSG00000163531;ENSG00000132670;ENSG00000145147;ENSG00000163697;ENSG00000155980;ENSG00000090776;ENSG00000021645;ENSG00000006468;ENSG00000196470;ENSG00000154229;ENSG00000118263;ENSG00000067141;ENSG00000010810;ENSG00000136830;ENSG00000197122;ENSG00000077254;ENSG00000168758;ENSG00000141646;ENSG00000114554;ENSG00000102882;ENSG00000189056;ENSG00000157851;ENSG00000160460;ENSG00000095539;ENSG00000033327;ENSG00000179295;ENSG00000185920;ENSG00000156642;ENSG00000143434;ENSG00000125753;ENSG00000160691;ENSG00000011009;ENSG00000162614;ENSG00000197694;ENSG00000115904;ENSG00000065675;ENSG00000273749;ENSG00000162415;ENSG00000149294;ENSG00000164050","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,36,26.8491025925105,1.34082693736073,0.0173863521976382,0.998215645975883,"476;478;481;487;488;490;493;1760;1829;1901;2332;3710;3728;3775;4842;4916;5025;5048;6326;6329;6334;6335;6548;6647;6717;6786;8911;10008;10269;23114;27094;57731;59283;83700;149461;157378","ENSG00000046604;ENSG00000173801;ENSG00000142408;ENSG00000102081;ENSG00000171121;ENSG00000007168;ENSG00000163399;ENSG00000105409;ENSG00000070961;ENSG00000007314;ENSG00000143153;ENSG00000136531;ENSG00000174437;ENSG00000090020;ENSG00000142168;ENSG00000135124;ENSG00000163531;ENSG00000164983;ENSG00000089250;ENSG00000058668;ENSG00000164007;ENSG00000135750;ENSG00000096433;ENSG00000169432;ENSG00000140538;ENSG00000196296;ENSG00000075142;ENSG00000160460;ENSG00000170989;ENSG00000196876;ENSG00000167323;ENSG00000175538;ENSG00000100346;ENSG00000166086;ENSG00000104936;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,71,57.9173498781298,1.22588481947808,0.0176039955943996,0.998215645975883,"177;207;208;666;706;745;928;983;1021;1385;1445;1499;1869;1938;1967;2065;2068;2119;2475;3912;3913;4036;4323;4602;4664;4665;4692;4763;4771;4781;4851;4916;5025;5028;5048;5324;5583;5584;5595;5604;5649;5663;5781;6376;6426;6497;6647;6692;6886;7015;7074;7431;8893;9921;9968;10893;11221;23380;23513;25825;27242;27339;54413;54587;56339;64398;80045;85414;89927;163175;375387","ENSG00000166145;ENSG00000176720;ENSG00000143507;ENSG00000168036;ENSG00000007168;ENSG00000147862;ENSG00000157933;ENSG00000105810;ENSG00000100300;ENSG00000169860;ENSG00000157227;ENSG00000164362;ENSG00000142208;ENSG00000091136;ENSG00000153902;ENSG00000136450;ENSG00000158715;ENSG00000105221;ENSG00000148400;ENSG00000244405;ENSG00000172037;ENSG00000198793;ENSG00000026025;ENSG00000142168;ENSG00000065361;ENSG00000204305;ENSG00000135124;ENSG00000103653;ENSG00000266028;ENSG00000180900;ENSG00000165819;ENSG00000125966;ENSG00000104884;ENSG00000156299;ENSG00000166886;ENSG00000027075;ENSG00000072415;ENSG00000146072;ENSG00000196338;ENSG00000162367;ENSG00000022840;ENSG00000118260;ENSG00000174004;ENSG00000162576;ENSG00000101412;ENSG00000186575;ENSG00000140538;ENSG00000180758;ENSG00000196712;ENSG00000182636;ENSG00000169032;ENSG00000102882;ENSG00000081479;ENSG00000189056;ENSG00000124920;ENSG00000110107;ENSG00000166780;ENSG00000163558;ENSG00000179295;ENSG00000145191;ENSG00000167658;ENSG00000170312;ENSG00000182240;ENSG00000111361;ENSG00000010278;ENSG00000138386;ENSG00000006210;ENSG00000080815;ENSG00000181690;ENSG00000184634;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,46,35.6709505871926,1.28956473664921,0.0184871389194865,0.998215645975883,"30;216;405;476;706;1181;1382;1522;1646;1717;1889;1958;2230;2260;2784;3169;3249;3291;4204;4311;5037;5046;5781;6294;6715;6770;7421;7923;8614;9249;9256;10202;10269;10404;10948;25825;25976;51083;51109;51170;51478;54884;55809;59342;83930;120227","ENSG00000042445;ENSG00000196549;ENSG00000143437;ENSG00000089220;ENSG00000060971;ENSG00000162496;ENSG00000131748;ENSG00000163399;ENSG00000165092;ENSG00000100300;ENSG00000204228;ENSG00000113739;ENSG00000143320;ENSG00000121064;ENSG00000069482;ENSG00000163659;ENSG00000124496;ENSG00000005379;ENSG00000077782;ENSG00000145545;ENSG00000117298;ENSG00000105707;ENSG00000129514;ENSG00000176387;ENSG00000010270;ENSG00000169057;ENSG00000147465;ENSG00000186104;ENSG00000114859;ENSG00000132196;ENSG00000151632;ENSG00000111664;ENSG00000140479;ENSG00000100867;ENSG00000198189;ENSG00000179295;ENSG00000172893;ENSG00000104324;ENSG00000182240;ENSG00000137714;ENSG00000111424;ENSG00000101160;ENSG00000084073;ENSG00000072042;ENSG00000120738;ENSG00000160633","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,43,33.3695989364059,1.28859804644183,0.0225673862074163,0.998215645975883,"706;1181;1183;1184;1188;1207;1364;1408;1836;2260;2475;2565;2567;5243;5250;5724;6522;7416;7417;7419;9016;9498;10057;10723;23155;23507;26266;51449;51463;54020;55129;55144;55367;56172;56262;57030;57348;65010;84255;89845;196527;203859;253512","ENSG00000184908;ENSG00000121671;ENSG00000050438;ENSG00000078668;ENSG00000113504;ENSG00000177595;ENSG00000136802;ENSG00000100300;ENSG00000104888;ENSG00000177119;ENSG00000171714;ENSG00000114770;ENSG00000167614;ENSG00000174032;ENSG00000116005;ENSG00000213585;ENSG00000198793;ENSG00000164889;ENSG00000160746;ENSG00000154122;ENSG00000171492;ENSG00000077782;ENSG00000225697;ENSG00000121940;ENSG00000074201;ENSG00000160190;ENSG00000197147;ENSG00000189143;ENSG00000165637;ENSG00000182256;ENSG00000114859;ENSG00000169403;ENSG00000073464;ENSG00000163285;ENSG00000102078;ENSG00000124574;ENSG00000164707;ENSG00000085563;ENSG00000155850;ENSG00000075415;ENSG00000188092;ENSG00000157800;ENSG00000171365","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,14,8.82184799468203,1.58696908045111,0.0237724514999216,0.998215645975883,"1499;2260;2787;3516;4036;4208;5595;5604;7482;8313;8928;10370;10818;221496","ENSG00000168036;ENSG00000166225;ENSG00000161904;ENSG00000077782;ENSG00000134245;ENSG00000168646;ENSG00000168214;ENSG00000174021;ENSG00000169032;ENSG00000164442;ENSG00000102882;ENSG00000081479;ENSG00000160973;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,12,7.28761356082429,1.64662957219739,0.0248669323737117,0.998215645975883,"207;348;928;975;3157;4023;4615;4864;9655;10333;84830;148022","ENSG00000111863;ENSG00000142208;ENSG00000112972;ENSG00000174130;ENSG00000110651;ENSG00000141458;ENSG00000171150;ENSG00000172936;ENSG00000127666;ENSG00000175445;ENSG00000130203;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,11,6.52049634389541,1.68698814014341,0.0250310928270409,0.998215645975883,"578;581;3491;3714;4851;5519;7421;7855;8882;9353;23513","ENSG00000030110;ENSG00000087088;ENSG00000163251;ENSG00000148400;ENSG00000180900;ENSG00000145147;ENSG00000184916;ENSG00000109917;ENSG00000137713;ENSG00000142871;ENSG00000111424","geneontology_Biological_Process_noRedundant"
