"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022407","regulation of cell-cell adhesion",197,71,51.2907157101706,1.38426611945134,0.00110289970957178,0.881183726116081,"100;101;177;199;207;239;384;865;928;961;1432;1540;1845;1947;1960;2039;3133;3280;3572;3718;4602;4860;5133;5170;5295;5420;5590;5598;5724;5781;5914;5962;6714;6850;7037;7189;7494;8379;8440;8613;8651;8767;8772;8915;9092;9231;10370;10385;10653;10725;10808;22890;23075;23240;27242;51561;53827;55083;56339;57178;57669;58515;64844;65125;79414;80149;80381;80762;84830;115650;266727","ENSG00000140992;ENSG00000102908;ENSG00000204472;ENSG00000163874;ENSG00000060237;ENSG00000133789;ENSG00000185338;ENSG00000111863;ENSG00000071051;ENSG00000175467;ENSG00000126243;ENSG00000072274;ENSG00000002822;ENSG00000204592;ENSG00000142208;ENSG00000158856;ENSG00000081181;ENSG00000128567;ENSG00000120694;ENSG00000179388;ENSG00000166484;ENSG00000198805;ENSG00000103855;ENSG00000104312;ENSG00000204305;ENSG00000145675;ENSG00000112139;ENSG00000114315;ENSG00000067606;ENSG00000165819;ENSG00000090776;ENSG00000131507;ENSG00000137710;ENSG00000115109;ENSG00000108839;ENSG00000124508;ENSG00000146072;ENSG00000151651;ENSG00000134352;ENSG00000089327;ENSG00000159958;ENSG00000196839;ENSG00000110944;ENSG00000197122;ENSG00000083799;ENSG00000165025;ENSG00000175104;ENSG00000126804;ENSG00000112062;ENSG00000169403;ENSG00000164442;ENSG00000113811;ENSG00000121210;ENSG00000131759;ENSG00000108861;ENSG00000179295;ENSG00000100219;ENSG00000168040;ENSG00000162407;ENSG00000010278;ENSG00000105639;ENSG00000067955;ENSG00000196776;ENSG00000188389;ENSG00000136536;ENSG00000108175;ENSG00000167642;ENSG00000151208;ENSG00000162849;ENSG00000142867;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,27,17.1836915577221,1.57125725338491,0.00579790079295606,0.881183726116081,"329;867;1642;5193;6015;7323;7324;8450;9148;9810;10277;23295;23327;23429;25827;29089;51322;55284;57697;59349;63893;79577;84108;84541;90850;123169;165918","ENSG00000156374;ENSG00000167962;ENSG00000163602;ENSG00000158290;ENSG00000103549;ENSG00000163376;ENSG00000134371;ENSG00000204227;ENSG00000049759;ENSG00000104343;ENSG00000170142;ENSG00000187790;ENSG00000175931;ENSG00000167986;ENSG00000077152;ENSG00000110395;ENSG00000110330;ENSG00000166477;ENSG00000117153;ENSG00000095787;ENSG00000108733;ENSG00000130939;ENSG00000107954;ENSG00000163961;ENSG00000102858;ENSG00000109332;ENSG00000153558","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,111,90.3445601595391,1.22862959102336,0.00673462900733646,0.881183726116081,"101;136;177;207;348;493;595;898;901;1019;1027;1164;1398;1432;1845;1846;1847;1950;2074;2146;2185;2260;2810;2874;2950;2965;3064;3087;3301;3315;3611;3815;4040;4041;4214;4215;4221;4296;4485;4486;4763;5310;5518;5577;5600;5606;5609;5610;5629;5663;5781;5997;6609;6714;6850;6885;7016;7023;7026;7043;7189;7405;7867;8491;8536;8767;8812;8844;8850;8851;9088;9113;9294;9344;9693;10114;10178;10221;10253;10333;10454;10614;10912;11142;11183;11267;23043;23411;23636;25793;27250;29950;51196;51495;51763;51776;54619;54922;55011;57018;57493;57551;65125;80279;84722;92335;94056;124790;200734;257397;387522","ENSG00000090061;ENSG00000107443;ENSG00000086061;ENSG00000135341;ENSG00000160551;ENSG00000120899;ENSG00000133895;ENSG00000138798;ENSG00000173334;ENSG00000175793;ENSG00000108465;ENSG00000134222;ENSG00000117707;ENSG00000060237;ENSG00000123975;ENSG00000131023;ENSG00000132376;ENSG00000132522;ENSG00000110422;ENSG00000170425;ENSG00000163660;ENSG00000008710;ENSG00000142208;ENSG00000109756;ENSG00000136158;ENSG00000107140;ENSG00000114738;ENSG00000084207;ENSG00000213024;ENSG00000130222;ENSG00000174130;ENSG00000198909;ENSG00000149930;ENSG00000095015;ENSG00000198369;ENSG00000134072;ENSG00000138764;ENSG00000166311;ENSG00000157625;ENSG00000100324;ENSG00000150593;ENSG00000173531;ENSG00000176749;ENSG00000225830;ENSG00000104312;ENSG00000141068;ENSG00000204305;ENSG00000267534;ENSG00000077782;ENSG00000168734;ENSG00000070018;ENSG00000096717;ENSG00000120875;ENSG00000119699;ENSG00000167193;ENSG00000162337;ENSG00000127564;ENSG00000091436;ENSG00000104872;ENSG00000168517;ENSG00000151651;ENSG00000105568;ENSG00000058668;ENSG00000185551;ENSG00000005249;ENSG00000110092;ENSG00000266173;ENSG00000166333;ENSG00000154310;ENSG00000164078;ENSG00000159210;ENSG00000012983;ENSG00000138166;ENSG00000100225;ENSG00000173327;ENSG00000114166;ENSG00000197122;ENSG00000197019;ENSG00000105173;ENSG00000196712;ENSG00000152804;ENSG00000116741;ENSG00000055332;ENSG00000165025;ENSG00000169895;ENSG00000197386;ENSG00000175104;ENSG00000112062;ENSG00000076984;ENSG00000135446;ENSG00000186834;ENSG00000106462;ENSG00000110768;ENSG00000011566;ENSG00000108861;ENSG00000179295;ENSG00000111276;ENSG00000009694;ENSG00000185386;ENSG00000130203;ENSG00000034152;ENSG00000124208;ENSG00000198382;ENSG00000173706;ENSG00000090447;ENSG00000138193;ENSG00000074696;ENSG00000105538;ENSG00000106211;ENSG00000080815;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,57,42.4385109683138,1.34311969716747,0.00675816024546561,0.881183726116081,"100;101;177;199;207;384;865;961;1540;1845;1947;1960;3133;3280;3572;3688;3689;3718;4602;4860;5133;5170;5295;5590;5724;5781;5914;6714;6850;7037;7189;7494;8379;8440;8651;8767;8772;8915;9092;9231;10385;10725;10808;22890;23240;27242;51148;51561;57178;58515;64844;65125;80149;80381;80762;84830;115650","ENSG00000140992;ENSG00000102908;ENSG00000204472;ENSG00000163874;ENSG00000060237;ENSG00000185338;ENSG00000111863;ENSG00000071051;ENSG00000175467;ENSG00000072274;ENSG00000160255;ENSG00000002822;ENSG00000204592;ENSG00000142208;ENSG00000081181;ENSG00000120694;ENSG00000179388;ENSG00000198805;ENSG00000103855;ENSG00000104312;ENSG00000204305;ENSG00000145675;ENSG00000114315;ENSG00000067606;ENSG00000090776;ENSG00000131507;ENSG00000124508;ENSG00000146072;ENSG00000151651;ENSG00000134352;ENSG00000159958;ENSG00000196839;ENSG00000110944;ENSG00000197122;ENSG00000083799;ENSG00000165025;ENSG00000175104;ENSG00000126804;ENSG00000169403;ENSG00000113811;ENSG00000121210;ENSG00000131759;ENSG00000108861;ENSG00000179295;ENSG00000100219;ENSG00000168040;ENSG00000105639;ENSG00000167123;ENSG00000067955;ENSG00000196776;ENSG00000188389;ENSG00000150093;ENSG00000136536;ENSG00000108175;ENSG00000151208;ENSG00000142867;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,19,11.195435408819,1.69712023750619,0.00742218410200235,0.881183726116081,"239;317;409;468;664;1760;1984;2022;2185;3611;4040;4780;5170;5863;8241;23409;23411;27250;80149","ENSG00000140992;ENSG00000120899;ENSG00000182872;ENSG00000163874;ENSG00000176171;ENSG00000106991;ENSG00000120868;ENSG00000150593;ENSG00000070018;ENSG00000237441;ENSG00000096717;ENSG00000108839;ENSG00000116044;ENSG00000141480;ENSG00000128272;ENSG00000166333;ENSG00000132507;ENSG00000104936;ENSG00000089163","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",322,103,83.8355860846444,1.22859521606978,0.00882910377179713,0.881183726116081,"101;207;348;405;472;664;1027;1452;1642;1797;1950;2103;2185;2822;3064;3099;3184;4036;4780;4947;5045;5208;5209;5261;5305;5436;5581;5663;5704;5886;5962;6449;6872;6885;7249;7336;7405;7942;8396;8450;8554;8570;8767;9695;9781;9810;9870;10133;10140;10206;10221;10297;10425;11040;11059;11060;11267;23112;23327;23367;23411;23530;25793;25807;25820;26058;26088;26259;26986;29763;29997;51085;51099;51100;51322;51429;54832;55147;55741;56339;57154;58476;60592;64110;64750;79066;80149;80279;80762;81603;112398;114881;116224;122809;127544;140775;170506;201163;201475;207063;246175;440275;440503","ENSG00000129003;ENSG00000143437;ENSG00000097033;ENSG00000135341;ENSG00000116514;ENSG00000115266;ENSG00000120899;ENSG00000078804;ENSG00000138798;ENSG00000173334;ENSG00000108465;ENSG00000150867;ENSG00000276293;ENSG00000198373;ENSG00000163874;ENSG00000176171;ENSG00000156873;ENSG00000179262;ENSG00000174989;ENSG00000123124;ENSG00000112992;ENSG00000119715;ENSG00000013275;ENSG00000113712;ENSG00000153130;ENSG00000142208;ENSG00000158290;ENSG00000159399;ENSG00000198742;ENSG00000088247;ENSG00000147133;ENSG00000123836;ENSG00000088298;ENSG00000169139;ENSG00000103549;ENSG00000102096;ENSG00000127804;ENSG00000171206;ENSG00000140564;ENSG00000108854;ENSG00000104312;ENSG00000119682;ENSG00000009950;ENSG00000177479;ENSG00000100354;ENSG00000105373;ENSG00000096717;ENSG00000165819;ENSG00000049759;ENSG00000149311;ENSG00000134109;ENSG00000131507;ENSG00000100083;ENSG00000166233;ENSG00000137710;ENSG00000033800;ENSG00000204348;ENSG00000165912;ENSG00000116044;ENSG00000154803;ENSG00000130340;ENSG00000011198;ENSG00000141232;ENSG00000151651;ENSG00000168002;ENSG00000206418;ENSG00000167986;ENSG00000151692;ENSG00000159210;ENSG00000176994;ENSG00000100225;ENSG00000180304;ENSG00000006025;ENSG00000197386;ENSG00000177383;ENSG00000100263;ENSG00000269858;ENSG00000214456;ENSG00000204977;ENSG00000081479;ENSG00000070756;ENSG00000169084;ENSG00000187866;ENSG00000123240;ENSG00000180008;ENSG00000111276;ENSG00000104969;ENSG00000171132;ENSG00000204120;ENSG00000130203;ENSG00000112293;ENSG00000095787;ENSG00000170525;ENSG00000112561;ENSG00000138668;ENSG00000198382;ENSG00000155506;ENSG00000138767;ENSG00000128829;ENSG00000174953;ENSG00000103197;ENSG00000080815;ENSG00000100461","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,20,12.2368712608021,1.63440470801268,0.0100024534326764,0.881183726116081,"348;2022;2348;3248;3280;3516;4036;4052;4763;4854;5311;5629;6722;7798;9784;10427;10454;51684;55636;57178","ENSG00000110195;ENSG00000117707;ENSG00000106991;ENSG00000049323;ENSG00000138802;ENSG00000100324;ENSG00000118762;ENSG00000074181;ENSG00000171316;ENSG00000114315;ENSG00000168214;ENSG00000115234;ENSG00000164120;ENSG00000196712;ENSG00000081479;ENSG00000169641;ENSG00000130203;ENSG00000112658;ENSG00000107882;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,10,4.94682029692001,2.02150055991041,0.0119254120796668,0.881183726116081,"949;2348;4036;6513;6515;6948;8029;9962;81034;113235","ENSG00000117394;ENSG00000110195;ENSG00000059804;ENSG00000164933;ENSG00000073060;ENSG00000185339;ENSG00000089057;ENSG00000081479;ENSG00000076351;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,31,21.3494349656548,1.45202906071614,0.0123972775855445,0.881183726116081,"268;2022;2297;3280;3397;3516;3611;4036;4038;6498;6692;7321;7323;8239;8646;9765;10140;10653;23111;26508;27250;28996;51496;51592;57154;63893;64750;140628;221496;494470;644815","ENSG00000166145;ENSG00000104899;ENSG00000106991;ENSG00000134569;ENSG00000161904;ENSG00000198742;ENSG00000251493;ENSG00000150593;ENSG00000108854;ENSG00000090539;ENSG00000136603;ENSG00000133104;ENSG00000163909;ENSG00000114315;ENSG00000130700;ENSG00000168214;ENSG00000064393;ENSG00000141232;ENSG00000197323;ENSG00000175931;ENSG00000166333;ENSG00000072401;ENSG00000125968;ENSG00000141622;ENSG00000081479;ENSG00000188522;ENSG00000039319;ENSG00000109332;ENSG00000137770;ENSG00000124486;ENSG00000167642","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,18,10.9350764458232,1.64607902735562,0.0130468081840294,0.881183726116081,"27;341;378;400;2260;3815;5045;5170;5330;5335;5447;5590;5724;5997;9170;51099;51129;440503","ENSG00000120805;ENSG00000137841;ENSG00000140992;ENSG00000143322;ENSG00000140564;ENSG00000064547;ENSG00000077782;ENSG00000127948;ENSG00000067606;ENSG00000011198;ENSG00000167772;ENSG00000116741;ENSG00000124181;ENSG00000169403;ENSG00000214456;ENSG00000130208;ENSG00000168374;ENSG00000157404","geneontology_Biological_Process_noRedundant"
