"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043331","response to dsRNA",24,9,3.32107245734545,2.7099679743795,0.00334176990206503,1,"1660;3661;4792;4869;5595;5899;8780;9188;57162","ENSG00000197329;ENSG00000100906;ENSG00000181163;ENSG00000144118;ENSG00000126456;ENSG00000135829;ENSG00000102882;ENSG00000165732;ENSG00000101782","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,65,48.4323066696211,1.34207937778794,0.007052684316458,1,"701;891;899;900;901;995;1062;1164;1352;3832;3835;3837;4041;4288;4603;5037;5300;5347;5518;5573;5824;7283;7290;8481;8697;8766;8881;9212;9400;9525;9897;10005;10051;10059;10844;11004;11040;23113;23236;23304;23310;23397;27085;29082;29127;51203;51510;54471;54908;55023;55125;55719;56947;63979;65084;81929;83990;84057;84722;84930;146691;146956;148479;246184;440145","ENSG00000138160;ENSG00000089220;ENSG00000136492;ENSG00000134222;ENSG00000123975;ENSG00000085415;ENSG00000182621;ENSG00000138778;ENSG00000108946;ENSG00000127445;ENSG00000162735;ENSG00000116273;ENSG00000094880;ENSG00000102096;ENSG00000185697;ENSG00000138764;ENSG00000121211;ENSG00000101639;ENSG00000142945;ENSG00000175662;ENSG00000113810;ENSG00000164961;ENSG00000024048;ENSG00000046651;ENSG00000079616;ENSG00000162337;ENSG00000137804;ENSG00000113328;ENSG00000151503;ENSG00000132436;ENSG00000178999;ENSG00000148773;ENSG00000006695;ENSG00000105568;ENSG00000166851;ENSG00000100335;ENSG00000254505;ENSG00000154920;ENSG00000108469;ENSG00000119906;ENSG00000158402;ENSG00000103769;ENSG00000130177;ENSG00000156970;ENSG00000146247;ENSG00000166575;ENSG00000100084;ENSG00000086065;ENSG00000121152;ENSG00000162063;ENSG00000172167;ENSG00000204899;ENSG00000119541;ENSG00000134057;ENSG00000108424;ENSG00000087470;ENSG00000131462;ENSG00000168958;ENSG00000130640;ENSG00000112659;ENSG00000120539;ENSG00000040275;ENSG00000176386;ENSG00000161800;ENSG00000101473","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,7,2.49080434300908,2.81033715861578,0.00754840752986086,1,"207;348;3157;3688;3689;9655;10333","ENSG00000160255;ENSG00000142208;ENSG00000112972;ENSG00000174130;ENSG00000171150;ENSG00000130203;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,60,44.5577221360514,1.34656793757988,0.00874985481364055,1,"207;274;891;2013;4644;5347;5595;7251;7485;8674;8724;8766;8867;8874;8934;9321;9382;9451;9525;9648;9788;9950;10059;10254;10484;10494;11018;23023;23149;23204;23345;25923;25946;26259;27230;29082;50999;51028;51429;51510;54943;55014;55111;55113;55161;55300;55353;55654;57048;57097;57679;64083;64225;84062;85377;93343;128989;137492;149371;222068","ENSG00000158604;ENSG00000100934;ENSG00000109133;ENSG00000197535;ENSG00000074319;ENSG00000136100;ENSG00000104341;ENSG00000131018;ENSG00000158156;ENSG00000174989;ENSG00000113384;ENSG00000102606;ENSG00000104886;ENSG00000161642;ENSG00000136717;ENSG00000120742;ENSG00000142208;ENSG00000135968;ENSG00000155975;ENSG00000170540;ENSG00000100139;ENSG00000136874;ENSG00000003393;ENSG00000047579;ENSG00000170873;ENSG00000130475;ENSG00000100815;ENSG00000184743;ENSG00000166685;ENSG00000187838;ENSG00000172071;ENSG00000117533;ENSG00000066455;ENSG00000119787;ENSG00000115694;ENSG00000130340;ENSG00000182093;ENSG00000141971;ENSG00000172765;ENSG00000166851;ENSG00000254505;ENSG00000111224;ENSG00000115145;ENSG00000099203;ENSG00000112335;ENSG00000103769;ENSG00000135956;ENSG00000117280;ENSG00000102882;ENSG00000086065;ENSG00000116903;ENSG00000159082;ENSG00000119541;ENSG00000134057;ENSG00000213853;ENSG00000177692;ENSG00000087470;ENSG00000183597;ENSG00000117500;ENSG00000038210","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,22,13.2842898293818,1.65609153989859,0.0105293395004025,1,"207;1609;1979;2931;4534;6198;9681;10016;10641;23304;23334;55615;55654;64083;81929;84219;84335;140775;153129;201163;389541;729438","ENSG00000188186;ENSG00000085415;ENSG00000113384;ENSG00000142208;ENSG00000114388;ENSG00000148730;ENSG00000274070;ENSG00000024048;ENSG00000171100;ENSG00000154803;ENSG00000186654;ENSG00000176994;ENSG00000145214;ENSG00000135956;ENSG00000249915;ENSG00000108443;ENSG00000204673;ENSG00000127580;ENSG00000100150;ENSG00000198198;ENSG00000177058;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,7,2.62918236206515,2.66242467658337,0.0105487707992304,1,"598;4534;6742;10059;56947;80207;87178","ENSG00000125741;ENSG00000171100;ENSG00000138035;ENSG00000171552;ENSG00000106028;ENSG00000087470;ENSG00000168958","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,7,2.62918236206515,2.66242467658337,0.0105487707992304,1,"207;348;3157;3688;3689;9655;10333","ENSG00000160255;ENSG00000142208;ENSG00000112972;ENSG00000174130;ENSG00000171150;ENSG00000130203;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,15,8.0259251052515,1.86894343060655,0.0106683703308736,1,"90;268;657;2132;3688;5457;5573;6722;7403;7422;10220;23184;23275;55746;79728","ENSG00000104899;ENSG00000083093;ENSG00000115170;ENSG00000108946;ENSG00000117899;ENSG00000147050;ENSG00000069248;ENSG00000107779;ENSG00000152192;ENSG00000151348;ENSG00000112715;ENSG00000186866;ENSG00000112658;ENSG00000135414;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,36,25.0464214491469,1.43733108033388,0.0144061469854146,1,"2617;2926;3376;3735;4677;5917;7453;7965;9836;10667;10940;11102;11340;22928;23587;24140;25821;51504;54938;54974;55039;55621;55623;57038;79731;80222;80745;80746;84705;93587;112487;112495;131965;283459;441250;100526740","ENSG00000146282;ENSG00000113272;ENSG00000137513;ENSG00000277149;ENSG00000170291;ENSG00000132463;ENSG00000257218;ENSG00000140105;ENSG00000183665;ENSG00000104835;ENSG00000143374;ENSG00000135297;ENSG00000248919;ENSG00000179918;ENSG00000120699;ENSG00000196305;ENSG00000134440;ENSG00000104907;ENSG00000065427;ENSG00000145982;ENSG00000106105;ENSG00000154743;ENSG00000155115;ENSG00000068438;ENSG00000106305;ENSG00000173113;ENSG00000130299;ENSG00000138050;ENSG00000104356;ENSG00000206562;ENSG00000113643;ENSG00000168806;ENSG00000066654;ENSG00000255154;ENSG00000145331;ENSG00000129480","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,26,16.8821183248394,1.54009108926485,0.0149499808354432,1,"43;348;823;1815;2868;3065;3688;3689;4734;5336;5663;6311;6386;7037;7422;7430;8650;8867;8898;8934;22853;29978;51510;55111;57679;59283","ENSG00000142408;ENSG00000069869;ENSG00000104886;ENSG00000072274;ENSG00000160255;ENSG00000116478;ENSG00000125388;ENSG00000003393;ENSG00000197943;ENSG00000164715;ENSG00000188021;ENSG00000014216;ENSG00000087053;ENSG00000112715;ENSG00000069696;ENSG00000133961;ENSG00000204842;ENSG00000087085;ENSG00000117280;ENSG00000086065;ENSG00000159082;ENSG00000137575;ENSG00000130203;ENSG00000150093;ENSG00000080815;ENSG00000092820","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,6,2.21404830489696,2.7099679743795,0.0161091201150592,1,"207;2887;9451;23236;26058;55023","ENSG00000182621;ENSG00000142208;ENSG00000106070;ENSG00000172071;ENSG00000146247;ENSG00000204120","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,47,34.8712608021272,1.3478147597443,0.0184813333693388,1,"60;71;100;108;113;348;540;710;1535;1609;2013;2030;2151;2677;2767;2806;3065;3674;3710;4067;5336;5471;5573;5588;5595;6722;7057;7372;7376;7392;7422;8546;8692;8766;8835;10019;10627;11311;23468;23764;25946;51043;51763;57493;84062;84283;137964","ENSG00000164220;ENSG00000149131;ENSG00000051523;ENSG00000184009;ENSG00000120833;ENSG00000132376;ENSG00000161642;ENSG00000125166;ENSG00000108946;ENSG00000163472;ENSG00000116478;ENSG00000075624;ENSG00000047579;ENSG00000197943;ENSG00000101608;ENSG00000068001;ENSG00000185022;ENSG00000105698;ENSG00000136631;ENSG00000094916;ENSG00000132842;ENSG00000078295;ENSG00000111252;ENSG00000112715;ENSG00000088256;ENSG00000121281;ENSG00000160685;ENSG00000114491;ENSG00000096433;ENSG00000145214;ENSG00000196839;ENSG00000103769;ENSG00000128059;ENSG00000131408;ENSG00000102882;ENSG00000112759;ENSG00000213853;ENSG00000158669;ENSG00000254087;ENSG00000130203;ENSG00000112658;ENSG00000115486;ENSG00000123191;ENSG00000173706;ENSG00000137801;ENSG00000065675;ENSG00000005961","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,15,8.57943718147574,1.74836643508355,0.0196347755161979,1,"25;435;4647;5663;6571;7422;10018;22809;23334;25976;26058;27148;27230;50515;57493","ENSG00000171310;ENSG00000120742;ENSG00000163659;ENSG00000165646;ENSG00000169136;ENSG00000137474;ENSG00000112715;ENSG00000126522;ENSG00000097007;ENSG00000204120;ENSG00000173706;ENSG00000163482;ENSG00000198198;ENSG00000153094;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,8,3.59782849545757,2.22356346615754,0.0204738763909729,1,"3661;5478;6584;8692;8780;26007;26065;79132","ENSG00000196262;ENSG00000149476;ENSG00000068001;ENSG00000257103;ENSG00000126456;ENSG00000101782;ENSG00000197375;ENSG00000108771","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,10,4.98160868601817,2.00738368472556,0.0209762961756952,1,"348;1815;4192;6198;7057;8989;23542;57679;64856;84918","ENSG00000003393;ENSG00000120256;ENSG00000069696;ENSG00000008735;ENSG00000110492;ENSG00000179403;ENSG00000108443;ENSG00000104321;ENSG00000130203;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,53,40.9598936405938,1.29394867245147,0.0270297015539565,1,"39;128;314;348;1181;1609;1646;1815;2224;2584;2784;3029;3156;3157;3249;3613;3633;3689;3837;4047;4644;5332;5335;5336;5724;8228;8867;8877;8898;9108;9562;10005;10826;23236;23541;26007;50814;51360;51422;51474;51763;54884;55902;56848;80270;84650;84869;113026;158219;197257;220074;283871;403313","ENSG00000050405;ENSG00000042445;ENSG00000012174;ENSG00000166816;ENSG00000197894;ENSG00000063854;ENSG00000197535;ENSG00000182621;ENSG00000132376;ENSG00000160255;ENSG00000160285;ENSG00000112972;ENSG00000155158;ENSG00000197943;ENSG00000149476;ENSG00000113161;ENSG00000205808;ENSG00000145439;ENSG00000184154;ENSG00000120437;ENSG00000087053;ENSG00000204084;ENSG00000108479;ENSG00000107789;ENSG00000176170;ENSG00000123179;ENSG00000105707;ENSG00000131069;ENSG00000069696;ENSG00000003987;ENSG00000170271;ENSG00000100003;ENSG00000160752;ENSG00000145214;ENSG00000147383;ENSG00000124181;ENSG00000114859;ENSG00000141401;ENSG00000184207;ENSG00000161714;ENSG00000169403;ENSG00000151632;ENSG00000111664;ENSG00000159082;ENSG00000108424;ENSG00000130203;ENSG00000131480;ENSG00000106617;ENSG00000063176;ENSG00000006757;ENSG00000099377;ENSG00000101473;ENSG00000101333","geneontology_Biological_Process_noRedundant"
