"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035637","multicellular organismal signaling",70,28,16.4258807888323,1.70462700661001,0.00146102000302606,0.656100181980922,"274;444;481;482;487;488;489;490;783;1901;3709;3710;5025;6261;6262;6334;6335;6548;6717;6786;7531;8506;10008;54795;59283;83700;149461;157378","ENSG00000142408;ENSG00000108953;ENSG00000070961;ENSG00000143153;ENSG00000136717;ENSG00000174437;ENSG00000090020;ENSG00000198626;ENSG00000196218;ENSG00000165995;ENSG00000135124;ENSG00000164983;ENSG00000164007;ENSG00000096433;ENSG00000169432;ENSG00000198363;ENSG00000196296;ENSG00000123104;ENSG00000129244;ENSG00000108797;ENSG00000075142;ENSG00000130529;ENSG00000074370;ENSG00000170989;ENSG00000196876;ENSG00000167323;ENSG00000175538;ENSG00000166086","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,71,52.5628185242632,1.35076470389856,0.00270002446324402,0.656100181980922,"25;41;274;302;387;409;481;487;488;489;490;581;783;1499;2149;2247;2280;2775;2906;3709;3710;3954;4067;4891;4985;5025;5335;5987;6261;6262;6376;6548;6717;6786;6948;7226;7531;7779;7781;7782;7922;8065;8398;9446;9722;9914;10008;23203;23516;24145;26133;27032;29763;29985;30061;54503;54795;54805;55013;57181;59283;63892;84061;84502;84766;93380;114789;159371;196527;201266;254428","ENSG00000110218;ENSG00000133195;ENSG00000142408;ENSG00000168036;ENSG00000141873;ENSG00000104635;ENSG00000108953;ENSG00000087088;ENSG00000070961;ENSG00000102158;ENSG00000143153;ENSG00000177119;ENSG00000136717;ENSG00000116329;ENSG00000100991;ENSG00000184381;ENSG00000174437;ENSG00000090020;ENSG00000198929;ENSG00000092051;ENSG00000198626;ENSG00000181104;ENSG00000170385;ENSG00000087258;ENSG00000196950;ENSG00000196218;ENSG00000165995;ENSG00000138449;ENSG00000135124;ENSG00000105464;ENSG00000130038;ENSG00000112473;ENSG00000067560;ENSG00000185339;ENSG00000165912;ENSG00000104154;ENSG00000088832;ENSG00000141480;ENSG00000148842;ENSG00000064270;ENSG00000096433;ENSG00000196296;ENSG00000123104;ENSG00000124181;ENSG00000182718;ENSG00000115970;ENSG00000166266;ENSG00000075142;ENSG00000130529;ENSG00000204713;ENSG00000074370;ENSG00000138685;ENSG00000110911;ENSG00000177054;ENSG00000165688;ENSG00000169446;ENSG00000017260;ENSG00000097007;ENSG00000254087;ENSG00000133065;ENSG00000167323;ENSG00000110881;ENSG00000176273;ENSG00000115194;ENSG00000168924;ENSG00000175538;ENSG00000148339;ENSG00000142185;ENSG00000006210;ENSG00000148834;ENSG00000005059","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,68,50.6855750055396,1.34160458853566,0.00393585852504064,0.656100181980922,"25;27;302;348;481;487;488;489;490;581;664;783;811;1201;1240;1901;2149;2247;2280;2906;3709;3710;3954;4040;4067;4495;4502;5025;5335;5910;6261;6262;6376;6717;6786;7137;7226;7504;7531;7779;7781;7782;7922;8326;8398;8805;9256;9446;9914;10134;10989;23516;27032;29887;54795;54805;55013;55177;57181;63892;80045;84502;130733;147138;159371;169200;254428;100133941","ENSG00000104635;ENSG00000143322;ENSG00000108953;ENSG00000176171;ENSG00000087088;ENSG00000070961;ENSG00000132305;ENSG00000185825;ENSG00000143153;ENSG00000188763;ENSG00000152154;ENSG00000167895;ENSG00000122779;ENSG00000184381;ENSG00000174437;ENSG00000092051;ENSG00000086300;ENSG00000198626;ENSG00000181104;ENSG00000170385;ENSG00000196950;ENSG00000129991;ENSG00000196218;ENSG00000005379;ENSG00000165995;ENSG00000135124;ENSG00000070018;ENSG00000105464;ENSG00000112473;ENSG00000047597;ENSG00000180694;ENSG00000104154;ENSG00000125148;ENSG00000088832;ENSG00000148842;ENSG00000064270;ENSG00000096433;ENSG00000137824;ENSG00000272398;ENSG00000174600;ENSG00000180758;ENSG00000196296;ENSG00000123104;ENSG00000179218;ENSG00000124181;ENSG00000182718;ENSG00000115970;ENSG00000075142;ENSG00000130529;ENSG00000074370;ENSG00000138685;ENSG00000170989;ENSG00000138698;ENSG00000017260;ENSG00000097007;ENSG00000254087;ENSG00000130203;ENSG00000133065;ENSG00000167323;ENSG00000176273;ENSG00000115194;ENSG00000188603;ENSG00000168924;ENSG00000142185;ENSG00000006210;ENSG00000148834;ENSG00000125144;ENSG00000005059","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,53,38.2488366939951,1.38566305752041,0.00497050490548634,0.656100181980922,"100;119;384;387;445;861;998;1540;1845;1947;1960;2064;2113;2796;2885;3280;3570;3654;3678;3688;3689;3695;3956;4067;5058;5290;5295;5465;5590;5724;6188;6850;7037;7189;8440;8767;9093;9306;10318;10725;10808;10892;11221;22890;51571;54542;64332;80381;81704;84695;115650;375056;100133941","ENSG00000143507;ENSG00000075340;ENSG00000161638;ENSG00000102908;ENSG00000071051;ENSG00000072274;ENSG00000160255;ENSG00000170677;ENSG00000081181;ENSG00000120694;ENSG00000179388;ENSG00000103855;ENSG00000107099;ENSG00000186951;ENSG00000104312;ENSG00000153310;ENSG00000154305;ENSG00000145675;ENSG00000114315;ENSG00000067606;ENSG00000130707;ENSG00000067560;ENSG00000090776;ENSG00000145901;ENSG00000121879;ENSG00000103423;ENSG00000159958;ENSG00000196839;ENSG00000272398;ENSG00000160712;ENSG00000134954;ENSG00000083799;ENSG00000139626;ENSG00000149273;ENSG00000165025;ENSG00000147437;ENSG00000056586;ENSG00000149269;ENSG00000175104;ENSG00000177885;ENSG00000126804;ENSG00000169403;ENSG00000144802;ENSG00000108861;ENSG00000254087;ENSG00000115318;ENSG00000172175;ENSG00000159216;ENSG00000070831;ENSG00000100097;ENSG00000150093;ENSG00000184216;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,15,7.97828495457567,1.88010331611398,0.0062528649925957,0.656100181980922,"100;1398;1942;3678;3688;3689;3693;3695;4067;5140;5420;6850;6868;9780;340485","ENSG00000161638;ENSG00000151694;ENSG00000160255;ENSG00000128567;ENSG00000152270;ENSG00000167193;ENSG00000103335;ENSG00000169242;ENSG00000196839;ENSG00000177076;ENSG00000139626;ENSG00000165025;ENSG00000254087;ENSG00000082781;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,13,6.5703523155329,1.97858491838662,0.00636206851700427,0.656100181980922,"215;348;771;1373;2264;2912;6560;9213;10723;23657;51085;57333;84649","ENSG00000113504;ENSG00000160867;ENSG00000021826;ENSG00000009950;ENSG00000074410;ENSG00000124067;ENSG00000062282;ENSG00000143324;ENSG00000164082;ENSG00000130203;ENSG00000101986;ENSG00000151012;ENSG00000142552","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,54,39.8914247728784,1.35367438760207,0.00779199574551259,0.656100181980922,"81;100;104;274;348;387;388;657;811;1027;1398;1843;1845;2247;2309;2796;4286;4780;5300;5795;5912;6376;7075;7168;7414;7473;8482;9863;10008;10370;11171;11188;11221;23122;23189;23603;23613;51466;51765;55333;57175;57406;57715;60672;64081;79812;80199;83481;84978;89927;130399;201163;375056;653464","ENSG00000143507;ENSG00000140416;ENSG00000138623;ENSG00000108379;ENSG00000120129;ENSG00000010361;ENSG00000181467;ENSG00000187391;ENSG00000108187;ENSG00000149177;ENSG00000136717;ENSG00000101040;ENSG00000127445;ENSG00000118689;ENSG00000134602;ENSG00000010322;ENSG00000196405;ENSG00000197381;ENSG00000163539;ENSG00000172725;ENSG00000066056;ENSG00000023734;ENSG00000154305;ENSG00000107779;ENSG00000173269;ENSG00000261150;ENSG00000130402;ENSG00000067560;ENSG00000167193;ENSG00000116044;ENSG00000154803;ENSG00000171877;ENSG00000110880;ENSG00000196839;ENSG00000035403;ENSG00000179218;ENSG00000147437;ENSG00000187098;ENSG00000107104;ENSG00000143878;ENSG00000164442;ENSG00000138685;ENSG00000095539;ENSG00000166780;ENSG00000108861;ENSG00000111276;ENSG00000163686;ENSG00000130203;ENSG00000171943;ENSG00000116691;ENSG00000175538;ENSG00000213463;ENSG00000006210;ENSG00000123612","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,24,15.0179481497895,1.59808781869688,0.00805461614665148,0.656100181980922,"92;302;657;1277;1901;3091;3491;5465;5744;6786;8326;9475;9562;9923;22904;29887;51119;54795;54880;55787;56172;79176;84059;196527","ENSG00000086712;ENSG00000087494;ENSG00000183337;ENSG00000100644;ENSG00000177119;ENSG00000188763;ENSG00000108821;ENSG00000126524;ENSG00000107872;ENSG00000086300;ENSG00000186951;ENSG00000164199;ENSG00000154122;ENSG00000107779;ENSG00000107789;ENSG00000182718;ENSG00000064932;ENSG00000130529;ENSG00000142871;ENSG00000121989;ENSG00000170989;ENSG00000184677;ENSG00000167323;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,74,57.4905827609129,1.28716733152184,0.00838676274886496,0.656100181980922,"31;43;71;115;216;231;580;581;582;760;1240;1499;1778;1901;2034;2074;2149;2887;3480;3516;3635;3845;4012;4233;4692;4891;4898;5025;5052;5290;5565;5577;5925;6009;6319;6850;6868;7037;7067;7090;7189;7226;8473;8766;8841;9658;10912;11171;26027;29123;29887;30061;50486;51085;51320;55856;56890;57333;57406;58476;64081;84059;85440;114781;115209;126695;128866;169200;201163;261734;282809;284207;376497;387597","ENSG00000168036;ENSG00000078804;ENSG00000184009;ENSG00000168918;ENSG00000162600;ENSG00000151694;ENSG00000087088;ENSG00000131697;ENSG00000165092;ENSG00000106615;ENSG00000104267;ENSG00000108187;ENSG00000072274;ENSG00000117450;ENSG00000111554;ENSG00000133703;ENSG00000139687;ENSG00000174483;ENSG00000113441;ENSG00000138376;ENSG00000176845;ENSG00000183826;ENSG00000130222;ENSG00000147162;ENSG00000105976;ENSG00000086300;ENSG00000171720;ENSG00000181104;ENSG00000106070;ENSG00000225830;ENSG00000164199;ENSG00000078618;ENSG00000009950;ENSG00000139323;ENSG00000126351;ENSG00000138449;ENSG00000023734;ENSG00000131791;ENSG00000135124;ENSG00000278540;ENSG00000168214;ENSG00000180694;ENSG00000154803;ENSG00000116016;ENSG00000112304;ENSG00000005249;ENSG00000121879;ENSG00000140443;ENSG00000116641;ENSG00000101421;ENSG00000175707;ENSG00000087085;ENSG00000099194;ENSG00000174600;ENSG00000165025;ENSG00000162104;ENSG00000103769;ENSG00000182636;ENSG00000197102;ENSG00000101493;ENSG00000167522;ENSG00000175104;ENSG00000176624;ENSG00000143195;ENSG00000085662;ENSG00000130304;ENSG00000162390;ENSG00000110911;ENSG00000170989;ENSG00000123689;ENSG00000140332;ENSG00000163686;ENSG00000142552;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0032984","protein-containing complex disassembly",283,84,66.4074894748504,1.26491756674241,0.00854024448488355,0.656100181980922,"119;444;664;822;832;1201;1499;1659;2535;3396;3480;3796;3799;3831;4040;4281;4778;5119;5195;6059;6597;6598;6603;6683;6710;6712;7405;8775;9181;9342;9525;9645;9798;9801;9928;10013;10241;11198;22863;23064;23122;23271;25851;26100;26276;27183;28957;29093;50861;51023;51069;51073;51116;51264;51474;51642;54516;55014;55052;55173;56945;57129;57551;57662;64432;64969;64983;65003;65008;65080;65993;79142;79929;81930;84340;84545;89927;91574;91782;92259;116540;126731;128308;140775","ENSG00000067596;ENSG00000050405;ENSG00000173898;ENSG00000115364;ENSG00000169288;ENSG00000092201;ENSG00000168036;ENSG00000160551;ENSG00000075340;ENSG00000205356;ENSG00000055950;ENSG00000144029;ENSG00000176171;ENSG00000242485;ENSG00000082515;ENSG00000107290;ENSG00000122140;ENSG00000164163;ENSG00000175110;ENSG00000106591;ENSG00000127616;ENSG00000175581;ENSG00000131165;ENSG00000147586;ENSG00000112031;ENSG00000048544;ENSG00000182149;ENSG00000170759;ENSG00000121621;ENSG00000076826;ENSG00000042493;ENSG00000132612;ENSG00000164347;ENSG00000167862;ENSG00000136874;ENSG00000126214;ENSG00000184056;ENSG00000070182;ENSG00000105402;ENSG00000204822;ENSG00000094631;ENSG00000163539;ENSG00000021574;ENSG00000070018;ENSG00000040633;ENSG00000108826;ENSG00000101871;ENSG00000123405;ENSG00000154429;ENSG00000134056;ENSG00000135900;ENSG00000099956;ENSG00000077549;ENSG00000180340;ENSG00000140443;ENSG00000176994;ENSG00000162910;ENSG00000112651;ENSG00000099940;ENSG00000198363;ENSG00000136436;ENSG00000157954;ENSG00000074071;ENSG00000147457;ENSG00000197457;ENSG00000105364;ENSG00000126775;ENSG00000118193;ENSG00000131368;ENSG00000166780;ENSG00000180834;ENSG00000119541;ENSG00000130921;ENSG00000116584;ENSG00000068796;ENSG00000188603;ENSG00000198382;ENSG00000133816;ENSG00000108604;ENSG00000174547;ENSG00000163319;ENSG00000136522;ENSG00000118200;ENSG00000142655","geneontology_Biological_Process_noRedundant"
