"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006081","cellular aldehyde metabolic process",44,26,14.6195435408819,1.77844129861469,0.000369009339879156,0.303694686720545,"128;216;1181;1645;2098;2539;2739;3029;3795;5223;5970;5978;6120;6888;7167;8644;9563;10327;11315;22934;25953;26007;55276;57026;132158;157506","ENSG00000197894;ENSG00000063854;ENSG00000084093;ENSG00000165092;ENSG00000169299;ENSG00000168237;ENSG00000049239;ENSG00000139684;ENSG00000149476;ENSG00000241360;ENSG00000173039;ENSG00000160211;ENSG00000138030;ENSG00000171314;ENSG00000127838;ENSG00000124767;ENSG00000197713;ENSG00000187134;ENSG00000114859;ENSG00000117448;ENSG00000116288;ENSG00000153574;ENSG00000196139;ENSG00000121039;ENSG00000111669;ENSG00000177156","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,102,78.7461777088411,1.29530096530067,0.000889240062138086,0.365922285569822,"37;440;487;550;578;581;595;596;666;1051;1663;2033;2081;2135;2907;2923;3068;3093;3725;4000;4189;4780;5295;5366;5371;5516;5610;5770;5771;6048;6400;6449;6745;7009;7094;7186;7415;7494;7706;7709;7873;8398;8440;8614;8893;9024;9114;9131;9451;9820;10087;10134;10206;10211;10277;10399;10613;10954;10961;11015;11315;22872;22926;23071;23190;23392;23411;23435;26232;27113;27230;27248;29954;29978;30001;51009;51035;51360;51465;51528;51569;54431;54557;54788;54956;55062;55298;55738;55757;56005;58515;64061;79089;80267;81542;83590;83734;91445;118424;153222;258010;337867","ENSG00000012174;ENSG00000176720;ENSG00000013573;ENSG00000156709;ENSG00000050130;ENSG00000144224;ENSG00000030110;ENSG00000178719;ENSG00000087088;ENSG00000071051;ENSG00000127191;ENSG00000185825;ENSG00000113739;ENSG00000118217;ENSG00000116406;ENSG00000065485;ENSG00000120742;ENSG00000184381;ENSG00000162191;ENSG00000159720;ENSG00000105327;ENSG00000009830;ENSG00000137076;ENSG00000177606;ENSG00000068912;ENSG00000120686;ENSG00000164897;ENSG00000138617;ENSG00000116809;ENSG00000160087;ENSG00000168591;ENSG00000071537;ENSG00000139921;ENSG00000165280;ENSG00000164463;ENSG00000178607;ENSG00000172071;ENSG00000188021;ENSG00000145675;ENSG00000134882;ENSG00000107566;ENSG00000137522;ENSG00000104695;ENSG00000096717;ENSG00000197930;ENSG00000128590;ENSG00000102595;ENSG00000116661;ENSG00000116044;ENSG00000184205;ENSG00000115307;ENSG00000110092;ENSG00000078140;ENSG00000162694;ENSG00000089248;ENSG00000070540;ENSG00000077232;ENSG00000160789;ENSG00000204628;ENSG00000137312;ENSG00000197860;ENSG00000167004;ENSG00000113163;ENSG00000196296;ENSG00000055332;ENSG00000136813;ENSG00000044090;ENSG00000120948;ENSG00000172216;ENSG00000074842;ENSG00000116288;ENSG00000141682;ENSG00000204977;ENSG00000204308;ENSG00000121060;ENSG00000113811;ENSG00000174672;ENSG00000124783;ENSG00000101199;ENSG00000152348;ENSG00000145191;ENSG00000072778;ENSG00000145050;ENSG00000198833;ENSG00000100219;ENSG00000175354;ENSG00000072849;ENSG00000104969;ENSG00000198168;ENSG00000171791;ENSG00000196396;ENSG00000143321;ENSG00000140464;ENSG00000130939;ENSG00000139644;ENSG00000100393;ENSG00000100196;ENSG00000148719;ENSG00000023318;ENSG00000138674;ENSG00000070669;ENSG00000138942","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,118,98.0173941945491,1.20386795598533,0.00775776019431518,0.999346524845874,"119;120;142;409;472;666;701;706;1785;1786;1789;1859;2288;2934;3020;3159;3178;3192;3998;4000;4085;4089;4204;4331;4534;4682;4869;5216;5253;5347;5580;5810;5962;6418;6419;6497;6710;6879;6904;7153;7175;7249;8260;8500;8558;8971;9026;9168;9183;9184;9212;9320;9353;9463;9530;9555;9637;9638;9738;10040;10059;10105;10193;10519;11078;23133;23189;23256;23271;23409;23411;24139;25802;25942;26036;26155;26277;26586;27085;27166;27429;28978;29028;29082;50810;51451;51499;51750;51763;54454;54880;54908;54978;55755;56890;56984;57489;57662;58526;64282;65018;65057;79142;79929;80119;80169;83715;84101;84749;89927;115704;136319;140775;256949;100134934;100526737;100526783;107080638","ENSG00000171055;ENSG00000176720;ENSG00000112200;ENSG00000156802;ENSG00000075340;ENSG00000020426;ENSG00000163041;ENSG00000141198;ENSG00000136108;ENSG00000183337;ENSG00000157933;ENSG00000086827;ENSG00000100300;ENSG00000132376;ENSG00000047410;ENSG00000079805;ENSG00000149557;ENSG00000185043;ENSG00000111554;ENSG00000154473;ENSG00000187017;ENSG00000074695;ENSG00000103274;ENSG00000185324;ENSG00000170855;ENSG00000143799;ENSG00000164109;ENSG00000197724;ENSG00000181852;ENSG00000130816;ENSG00000140451;ENSG00000092108;ENSG00000076826;ENSG00000004478;ENSG00000122417;ENSG00000169230;ENSG00000213699;ENSG00000181163;ENSG00000169375;ENSG00000170364;ENSG00000070182;ENSG00000121274;ENSG00000113456;ENSG00000135486;ENSG00000163932;ENSG00000163431;ENSG00000092330;ENSG00000250021;ENSG00000248643;ENSG00000178913;ENSG00000258366;ENSG00000131747;ENSG00000136861;ENSG00000136014;ENSG00000148700;ENSG00000040633;ENSG00000096717;ENSG00000188976;ENSG00000145147;ENSG00000158828;ENSG00000088305;ENSG00000149311;ENSG00000102977;ENSG00000171100;ENSG00000137710;ENSG00000034510;ENSG00000178999;ENSG00000141480;ENSG00000148180;ENSG00000166851;ENSG00000145979;ENSG00000096092;ENSG00000153187;ENSG00000254505;ENSG00000169057;ENSG00000205629;ENSG00000160789;ENSG00000156735;ENSG00000119335;ENSG00000176994;ENSG00000141556;ENSG00000153827;ENSG00000108179;ENSG00000105887;ENSG00000166503;ENSG00000119778;ENSG00000186994;ENSG00000142459;ENSG00000156970;ENSG00000107104;ENSG00000103540;ENSG00000130787;ENSG00000141646;ENSG00000125746;ENSG00000131626;ENSG00000115317;ENSG00000184897;ENSG00000178971;ENSG00000135093;ENSG00000172167;ENSG00000166780;ENSG00000100151;ENSG00000180834;ENSG00000172943;ENSG00000102030;ENSG00000137309;ENSG00000087470;ENSG00000113648;ENSG00000040275;ENSG00000100106;ENSG00000089163;ENSG00000103197;ENSG00000165175;ENSG00000157540;ENSG00000118200;ENSG00000128789;ENSG00000257949;ENSG00000108518","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,75,59.807223576335,1.25402912081805,0.010276789008868,0.999346524845874,"1653;1654;1964;1967;1975;2733;3315;3646;3692;4528;4869;5433;5610;6059;6124;6125;6134;6137;6152;6155;6160;6161;6164;6168;6170;6175;6181;6188;6189;6191;6193;6199;6202;6204;6205;6206;6207;6208;6209;6222;6224;6228;6229;6231;6233;6234;6235;6256;7175;8440;8562;8661;8664;8667;8668;8672;8890;8892;8893;9349;9451;9470;9669;22916;23367;28985;51247;51441;56339;64410;127933;219402;220064;317649;728689","ENSG00000138326;ENSG00000122406;ENSG00000089157;ENSG00000186468;ENSG00000231500;ENSG00000147677;ENSG00000177600;ENSG00000242372;ENSG00000071051;ENSG00000075151;ENSG00000131469;ENSG00000124614;ENSG00000047410;ENSG00000164587;ENSG00000115211;ENSG00000164163;ENSG00000198034;ENSG00000135930;ENSG00000114391;ENSG00000181163;ENSG00000110700;ENSG00000205609;ENSG00000119392;ENSG00000114503;ENSG00000125691;ENSG00000172071;ENSG00000232119;ENSG00000145425;ENSG00000085760;ENSG00000109475;ENSG00000119718;ENSG00000100353;ENSG00000183655;ENSG00000104408;ENSG00000165819;ENSG00000083845;ENSG00000143947;ENSG00000149716;ENSG00000115268;ENSG00000152332;ENSG00000175634;ENSG00000147403;ENSG00000198492;ENSG00000079785;ENSG00000084623;ENSG00000063046;ENSG00000055332;ENSG00000149273;ENSG00000173674;ENSG00000144713;ENSG00000163412;ENSG00000142534;ENSG00000008988;ENSG00000197728;ENSG00000112306;ENSG00000139726;ENSG00000144231;ENSG00000122033;ENSG00000158417;ENSG00000145191;ENSG00000213741;ENSG00000197756;ENSG00000186350;ENSG00000167526;ENSG00000111361;ENSG00000107581;ENSG00000233927;ENSG00000155506;ENSG00000071082;ENSG00000174444;ENSG00000142937;ENSG00000106211;ENSG00000120727;ENSG00000198918;ENSG00000215301","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,62,48.5103035674718,1.27807899436799,0.0116922338553379,0.999346524845874,"268;409;558;578;581;595;596;657;666;668;1051;1299;2288;2309;2316;3020;3148;3383;3622;3643;4036;4040;4089;4142;4201;4257;4323;4327;4436;4678;4914;4920;5245;5926;6092;6382;6647;6665;7422;7543;7812;8322;8372;8644;8751;8890;8892;8893;9353;9985;11144;23411;25976;59338;81930;83990;84159;84733;91603;131118;157506;259266","ENSG00000005889;ENSG00000176720;ENSG00000104899;ENSG00000129194;ENSG00000196924;ENSG00000174804;ENSG00000107679;ENSG00000143537;ENSG00000163041;ENSG00000136492;ENSG00000030110;ENSG00000087088;ENSG00000205981;ENSG00000115211;ENSG00000157227;ENSG00000092758;ENSG00000168556;ENSG00000123342;ENSG00000171105;ENSG00000118689;ENSG00000121621;ENSG00000032219;ENSG00000004478;ENSG00000100918;ENSG00000100206;ENSG00000066279;ENSG00000095002;ENSG00000132780;ENSG00000163659;ENSG00000142168;ENSG00000070018;ENSG00000185008;ENSG00000107779;ENSG00000119718;ENSG00000096717;ENSG00000145147;ENSG00000167601;ENSG00000112715;ENSG00000141480;ENSG00000167085;ENSG00000110092;ENSG00000009307;ENSG00000150347;ENSG00000169071;ENSG00000090339;ENSG00000008394;ENSG00000186792;ENSG00000172216;ENSG00000141646;ENSG00000081479;ENSG00000196139;ENSG00000198400;ENSG00000164104;ENSG00000198783;ENSG00000124733;ENSG00000130368;ENSG00000145191;ENSG00000173894;ENSG00000121039;ENSG00000171791;ENSG00000115884;ENSG00000183770","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,37,26.9132506093508,1.37478748060053,0.012880510660489,0.999346524845874,"284;382;1173;2621;2664;3301;3998;4130;4763;5138;7295;8500;9530;9555;10434;11142;11261;11315;23409;23433;23484;25885;25942;27248;51009;51465;51684;51715;51763;55968;56957;57120;84445;91461;137886;258010;337867","ENSG00000203879;ENSG00000086061;ENSG00000186642;ENSG00000120992;ENSG00000132376;ENSG00000074695;ENSG00000088833;ENSG00000264522;ENSG00000169375;ENSG00000068912;ENSG00000068654;ENSG00000161203;ENSG00000162878;ENSG00000215114;ENSG00000168734;ENSG00000119729;ENSG00000134882;ENSG00000047932;ENSG00000187446;ENSG00000136810;ENSG00000156735;ENSG00000154188;ENSG00000104660;ENSG00000107816;ENSG00000183087;ENSG00000196712;ENSG00000166963;ENSG00000116288;ENSG00000131626;ENSG00000198833;ENSG00000072849;ENSG00000198168;ENSG00000113648;ENSG00000107882;ENSG00000112210;ENSG00000165527;ENSG00000089163","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,71,56.8168623975183,1.24962901863974,0.0134492079803312,0.999346524845874,"1540;1785;2934;3064;3192;4089;4534;4869;4916;5347;5601;5802;5899;5962;6048;6311;6382;6624;7175;7251;8100;8243;8408;8558;9126;9525;9637;9638;9738;10615;10641;10733;11273;22930;23061;23216;23256;23300;23637;25782;26000;29082;29978;51112;53407;54662;55296;55755;55823;55835;56890;57489;57533;57622;64147;65018;79142;79735;79837;81876;85459;90410;90678;115704;125058;126731;140775;200576;246175;100526737;107080638","ENSG00000171055;ENSG00000050748;ENSG00000011454;ENSG00000118873;ENSG00000074319;ENSG00000142731;ENSG00000168488;ENSG00000128011;ENSG00000047410;ENSG00000160695;ENSG00000079805;ENSG00000149557;ENSG00000104946;ENSG00000032742;ENSG00000111554;ENSG00000185324;ENSG00000109680;ENSG00000151849;ENSG00000092108;ENSG00000114388;ENSG00000122417;ENSG00000181163;ENSG00000148356;ENSG00000107021;ENSG00000169221;ENSG00000248643;ENSG00000115839;ENSG00000144118;ENSG00000136861;ENSG00000188021;ENSG00000040633;ENSG00000158828;ENSG00000076382;ENSG00000154429;ENSG00000108055;ENSG00000171100;ENSG00000137710;ENSG00000075618;ENSG00000167291;ENSG00000065882;ENSG00000148180;ENSG00000088727;ENSG00000166851;ENSG00000145979;ENSG00000153187;ENSG00000254505;ENSG00000105426;ENSG00000204842;ENSG00000176994;ENSG00000072501;ENSG00000140538;ENSG00000083799;ENSG00000177169;ENSG00000142459;ENSG00000103540;ENSG00000197386;ENSG00000141646;ENSG00000132405;ENSG00000197226;ENSG00000204308;ENSG00000166004;ENSG00000119541;ENSG00000171853;ENSG00000166908;ENSG00000115020;ENSG00000166454;ENSG00000168818;ENSG00000138767;ENSG00000109083;ENSG00000115884;ENSG00000174903","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,15,8.97108353645026,1.6720388277574,0.0138132324358031,0.999346524845874,"1798;2135;5238;5973;6480;6482;9435;9469;10007;10724;51005;64122;64841;80896;91373","ENSG00000008513;ENSG00000113552;ENSG00000175040;ENSG00000122863;ENSG00000198408;ENSG00000100522;ENSG00000013375;ENSG00000162694;ENSG00000073849;ENSG00000167363;ENSG00000197355;ENSG00000135838;ENSG00000172269;ENSG00000162066;ENSG00000102032","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,11,5.9807223576335,1.83924271053314,0.0139840410294398,0.999346524845874,"1663;3148;4869;4940;5580;6059;6188;6917;7009;23411;79661","ENSG00000013573;ENSG00000140398;ENSG00000164163;ENSG00000181163;ENSG00000163932;ENSG00000096717;ENSG00000187735;ENSG00000149273;ENSG00000164104;ENSG00000139644;ENSG00000111331","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,34,24.5874141369377,1.38282130079396,0.0150787782118147,0.999346524845874,"745;2581;3611;3792;4359;4644;4664;4665;4763;4916;5376;5916;6497;6647;7133;7368;7504;8604;8890;8892;8893;9451;9639;9928;23205;27242;57463;57716;64398;81846;83742;84668;163175;200576","ENSG00000197535;ENSG00000157933;ENSG00000174607;ENSG00000115211;ENSG00000153902;ENSG00000133812;ENSG00000142168;ENSG00000105227;ENSG00000109099;ENSG00000172819;ENSG00000172071;ENSG00000119718;ENSG00000155254;ENSG00000158887;ENSG00000103740;ENSG00000047597;ENSG00000166886;ENSG00000115840;ENSG00000072415;ENSG00000146072;ENSG00000122591;ENSG00000028137;ENSG00000166333;ENSG00000054983;ENSG00000140538;ENSG00000196712;ENSG00000197993;ENSG00000181754;ENSG00000124920;ENSG00000118193;ENSG00000104728;ENSG00000145191;ENSG00000115020;ENSG00000138386","geneontology_Biological_Process_noRedundant"
