"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,78,58.0940615998227,1.34265014102987,0.00111901364446876,0.494381193768292,"25;207;387;602;841;1499;1893;1894;3315;3551;3654;3661;3956;4055;4215;4792;5170;5536;5587;5971;6093;6233;7188;7189;7329;7334;8767;8772;8780;8795;8837;8878;9020;9100;9188;9475;10206;10318;10333;10454;10549;10616;10758;10892;11214;22954;23005;23390;23411;23476;26057;27032;28512;29108;51463;51495;54386;54469;54602;55072;56674;56957;57708;65018;79155;79594;80149;81858;84336;91662;92610;114609;134728;148022;257397;339123;387522;497661","ENSG00000168036;ENSG00000140992;ENSG00000123131;ENSG00000090432;ENSG00000163874;ENSG00000067900;ENSG00000056972;ENSG00000142208;ENSG00000104365;ENSG00000100906;ENSG00000264522;ENSG00000103194;ENSG00000174130;ENSG00000198909;ENSG00000142405;ENSG00000161999;ENSG00000157625;ENSG00000100324;ENSG00000119401;ENSG00000177576;ENSG00000104312;ENSG00000011485;ENSG00000186908;ENSG00000146243;ENSG00000137802;ENSG00000141867;ENSG00000096717;ENSG00000150455;ENSG00000102471;ENSG00000103275;ENSG00000125826;ENSG00000158828;ENSG00000067560;ENSG00000184304;ENSG00000126456;ENSG00000161011;ENSG00000114346;ENSG00000143947;ENSG00000143369;ENSG00000145901;ENSG00000175348;ENSG00000197885;ENSG00000179526;ENSG00000092098;ENSG00000168884;ENSG00000064012;ENSG00000198160;ENSG00000103490;ENSG00000086666;ENSG00000175104;ENSG00000170776;ENSG00000204977;ENSG00000127666;ENSG00000082512;ENSG00000120889;ENSG00000165732;ENSG00000017260;ENSG00000177889;ENSG00000097007;ENSG00000101782;ENSG00000168040;ENSG00000003402;ENSG00000069399;ENSG00000124208;ENSG00000111321;ENSG00000172175;ENSG00000104856;ENSG00000166848;ENSG00000132466;ENSG00000134318;ENSG00000100097;ENSG00000091947;ENSG00000074696;ENSG00000188092;ENSG00000106211;ENSG00000184216;ENSG00000006062;ENSG00000145365","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,67,48.7861732771992,1.37333993423324,0.00120141237853777,0.494381193768292,"31;207;301;348;682;788;1374;1836;2055;2058;2180;2181;2348;2744;2912;4763;4794;5467;5660;5663;5864;5997;6510;6533;6541;6622;6850;7442;7504;8398;8402;8660;8864;9016;9056;9122;9368;9611;9962;10550;10559;10560;10755;10955;11230;22930;23169;26503;50640;54677;54896;55144;80765;81034;81539;81579;92745;94097;113235;121260;126129;147011;201232;201780;206358;220963;376497","ENSG00000123739;ENSG00000144746;ENSG00000110195;ENSG00000040487;ENSG00000168679;ENSG00000123643;ENSG00000005469;ENSG00000167525;ENSG00000109062;ENSG00000196689;ENSG00000142208;ENSG00000123983;ENSG00000117479;ENSG00000155465;ENSG00000184381;ENSG00000197746;ENSG00000131389;ENSG00000108528;ENSG00000105649;ENSG00000172345;ENSG00000139370;ENSG00000136628;ENSG00000139514;ENSG00000171492;ENSG00000111371;ENSG00000115839;ENSG00000116704;ENSG00000164933;ENSG00000278540;ENSG00000169169;ENSG00000047597;ENSG00000172270;ENSG00000017483;ENSG00000135046;ENSG00000178537;ENSG00000174327;ENSG00000146232;ENSG00000196712;ENSG00000116741;ENSG00000123159;ENSG00000165025;ENSG00000145335;ENSG00000089057;ENSG00000132326;ENSG00000102078;ENSG00000115419;ENSG00000132824;ENSG00000110090;ENSG00000145248;ENSG00000112033;ENSG00000130304;ENSG00000141027;ENSG00000144040;ENSG00000164082;ENSG00000105281;ENSG00000165449;ENSG00000130203;ENSG00000076351;ENSG00000182372;ENSG00000119899;ENSG00000151726;ENSG00000164414;ENSG00000155850;ENSG00000185950;ENSG00000135241;ENSG00000243279;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,101,80.2404165743408,1.25871729375216,0.00307794319006127,0.710210804056208,"101;207;317;348;387;444;637;666;836;841;863;1075;1432;1601;1855;1944;2185;2264;2629;2729;2931;2932;2934;3146;3249;3491;3717;4067;4088;4217;4780;5118;5134;5663;5704;5886;6188;6300;6449;6622;7336;7917;8473;8554;8738;8767;8772;8795;8837;9131;9475;9604;9655;9695;9709;9781;9798;9817;10016;10018;10318;10395;10399;10425;10440;10550;10845;22954;23198;23411;23786;23787;26999;27429;29108;29763;29978;51079;51429;55070;55122;55294;55741;55743;55848;56616;57154;64110;65018;79594;80149;80279;83874;84334;91304;91662;114881;116224;160418;341676;400410","ENSG00000107404;ENSG00000176720;ENSG00000001084;ENSG00000120899;ENSG00000144746;ENSG00000055163;ENSG00000164305;ENSG00000156709;ENSG00000182087;ENSG00000090432;ENSG00000108465;ENSG00000163874;ENSG00000179262;ENSG00000013275;ENSG00000166949;ENSG00000068878;ENSG00000096968;ENSG00000142208;ENSG00000120868;ENSG00000189403;ENSG00000198742;ENSG00000197168;ENSG00000182149;ENSG00000088298;ENSG00000109861;ENSG00000169139;ENSG00000142405;ENSG00000147162;ENSG00000139324;ENSG00000153071;ENSG00000256053;ENSG00000137409;ENSG00000119401;ENSG00000129993;ENSG00000160867;ENSG00000104312;ENSG00000177479;ENSG00000188021;ENSG00000164741;ENSG00000051108;ENSG00000096717;ENSG00000158828;ENSG00000067560;ENSG00000106333;ENSG00000134109;ENSG00000033800;ENSG00000165912;ENSG00000105707;ENSG00000116044;ENSG00000130340;ENSG00000148180;ENSG00000071994;ENSG00000151651;ENSG00000186010;ENSG00000145901;ENSG00000171150;ENSG00000151692;ENSG00000204463;ENSG00000184047;ENSG00000177628;ENSG00000064012;ENSG00000198363;ENSG00000204628;ENSG00000143590;ENSG00000103490;ENSG00000079999;ENSG00000149273;ENSG00000169372;ENSG00000006025;ENSG00000145335;ENSG00000134375;ENSG00000177383;ENSG00000107020;ENSG00000249915;ENSG00000112062;ENSG00000142871;ENSG00000072609;ENSG00000115317;ENSG00000120889;ENSG00000187866;ENSG00000082701;ENSG00000188130;ENSG00000109670;ENSG00000013561;ENSG00000197442;ENSG00000104969;ENSG00000140543;ENSG00000168040;ENSG00000254087;ENSG00000130203;ENSG00000003402;ENSG00000166855;ENSG00000135334;ENSG00000180953;ENSG00000134318;ENSG00000153094;ENSG00000080815;ENSG00000099992;ENSG00000099968;ENSG00000105723;ENSG00000015475","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,27,17.3319299800576,1.55781843286158,0.00458648836736175,0.710210804056208,"682;836;949;1739;2048;2683;3911;4478;4685;4692;5016;6950;7203;7417;8440;10574;10575;10576;11151;22948;27020;57828;64221;81704;84329;117155;375033","ENSG00000163468;ENSG00000164305;ENSG00000071051;ENSG00000147065;ENSG00000154134;ENSG00000075711;ENSG00000166226;ENSG00000102879;ENSG00000154654;ENSG00000107099;ENSG00000122986;ENSG00000130702;ENSG00000073060;ENSG00000086062;ENSG00000172270;ENSG00000099338;ENSG00000187800;ENSG00000165637;ENSG00000115484;ENSG00000182636;ENSG00000133216;ENSG00000135624;ENSG00000150753;ENSG00000156642;ENSG00000085465;ENSG00000166762;ENSG00000120438","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,53,39.1573232882783,1.35351437609285,0.00533972959101447,0.710210804056208,"445;1159;1374;2348;2356;2593;2618;2643;2678;2729;2730;2739;3029;3249;4257;4258;4522;4524;4552;4780;5033;5447;5469;6472;7298;8659;8836;10400;10404;10549;10588;10840;10955;11145;26873;51022;51449;54583;54677;57515;78991;79017;79094;80025;81034;81579;113235;114879;114882;126129;376497;441024;100528021","ENSG00000128965;ENSG00000122884;ENSG00000123739;ENSG00000063854;ENSG00000001084;ENSG00000123131;ENSG00000110195;ENSG00000136877;ENSG00000137563;ENSG00000005469;ENSG00000023572;ENSG00000021762;ENSG00000159131;ENSG00000135766;ENSG00000131979;ENSG00000163738;ENSG00000116005;ENSG00000136371;ENSG00000127948;ENSG00000178814;ENSG00000100031;ENSG00000164933;ENSG00000177000;ENSG00000159423;ENSG00000100714;ENSG00000237289;ENSG00000130707;ENSG00000144908;ENSG00000130005;ENSG00000125686;ENSG00000169169;ENSG00000124767;ENSG00000105707;ENSG00000116044;ENSG00000259332;ENSG00000176485;ENSG00000145882;ENSG00000176890;ENSG00000008394;ENSG00000182199;ENSG00000091039;ENSG00000111897;ENSG00000125779;ENSG00000133027;ENSG00000132824;ENSG00000110090;ENSG00000130304;ENSG00000104324;ENSG00000076351;ENSG00000124275;ENSG00000085871;ENSG00000006625;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,127,105.275426545535,1.2063593961794,0.00578491790379343,0.710210804056208,"207;317;472;670;672;675;983;990;998;1017;1111;1499;1663;1763;1786;2071;2140;2185;2247;2260;2264;2305;3006;3146;3178;4142;4216;4292;4436;4751;4862;4931;4968;5155;5429;5515;5879;5888;5976;6018;6188;6778;6950;7013;7126;7157;7203;7334;7336;7398;7486;7515;7874;7913;7919;8313;8451;8550;8658;9126;9131;9212;9401;9466;9577;9984;10155;10533;10574;10575;10576;10715;10721;10919;10926;11200;22948;22976;23028;23049;23063;23411;23529;25970;26057;30968;51025;51720;53615;54069;54386;54464;54552;54737;54929;55100;55135;55294;55869;56897;57343;57418;57695;59343;64061;64110;64282;64855;65057;78996;79035;79184;79915;81931;84083;84464;84893;118460;146059;149840;151987;165918;219736;221656;253980;387522;400410","ENSG00000114026;ENSG00000163468;ENSG00000168036;ENSG00000163904;ENSG00000124535;ENSG00000013573;ENSG00000120899;ENSG00000156709;ENSG00000123374;ENSG00000051341;ENSG00000178188;ENSG00000157106;ENSG00000184635;ENSG00000073050;ENSG00000141510;ENSG00000142208;ENSG00000120868;ENSG00000189403;ENSG00000130816;ENSG00000140326;ENSG00000121988;ENSG00000166226;ENSG00000051180;ENSG00000204371;ENSG00000169139;ENSG00000158019;ENSG00000065268;ENSG00000143748;ENSG00000121274;ENSG00000095002;ENSG00000165097;ENSG00000135486;ENSG00000173273;ENSG00000006634;ENSG00000160867;ENSG00000082068;ENSG00000170734;ENSG00000062650;ENSG00000077782;ENSG00000064545;ENSG00000139842;ENSG00000157212;ENSG00000100311;ENSG00000122783;ENSG00000168646;ENSG00000096717;ENSG00000198563;ENSG00000113575;ENSG00000149311;ENSG00000102977;ENSG00000187837;ENSG00000108055;ENSG00000170485;ENSG00000166888;ENSG00000124795;ENSG00000005007;ENSG00000130119;ENSG00000223496;ENSG00000184205;ENSG00000004487;ENSG00000178999;ENSG00000114127;ENSG00000185515;ENSG00000012048;ENSG00000071655;ENSG00000197548;ENSG00000136238;ENSG00000158161;ENSG00000135913;ENSG00000163605;ENSG00000136830;ENSG00000117650;ENSG00000109079;ENSG00000141499;ENSG00000217930;ENSG00000115484;ENSG00000165283;ENSG00000149273;ENSG00000159055;ENSG00000134452;ENSG00000176208;ENSG00000137274;ENSG00000149554;ENSG00000160957;ENSG00000177383;ENSG00000223802;ENSG00000139579;ENSG00000104998;ENSG00000165392;ENSG00000162607;ENSG00000147601;ENSG00000130726;ENSG00000138685;ENSG00000089022;ENSG00000130368;ENSG00000109670;ENSG00000131845;ENSG00000076242;ENSG00000135624;ENSG00000196199;ENSG00000150753;ENSG00000177889;ENSG00000170312;ENSG00000124208;ENSG00000183765;ENSG00000139618;ENSG00000138346;ENSG00000087206;ENSG00000147099;ENSG00000165730;ENSG00000094804;ENSG00000111206;ENSG00000079134;ENSG00000163961;ENSG00000166848;ENSG00000180953;ENSG00000187555;ENSG00000132466;ENSG00000070831;ENSG00000171984;ENSG00000175505;ENSG00000120438;ENSG00000188827;ENSG00000117000;ENSG00000163161;ENSG00000174943;ENSG00000085511","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,22,13.8013516507866,1.59404676850952,0.00715273368143632,0.710210804056208,"239;317;468;664;1760;1786;2185;3717;4040;4058;4217;4780;5170;5863;6648;8837;8996;9531;23411;80149;84334;205428","ENSG00000140992;ENSG00000120899;ENSG00000163874;ENSG00000176171;ENSG00000096968;ENSG00000120868;ENSG00000130816;ENSG00000256053;ENSG00000112096;ENSG00000140939;ENSG00000070018;ENSG00000237441;ENSG00000096717;ENSG00000108839;ENSG00000151929;ENSG00000116044;ENSG00000128272;ENSG00000181744;ENSG00000197442;ENSG00000003402;ENSG00000104936;ENSG00000062524","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,79,62.5875249279858,1.26223237124169,0.00755470435203143,0.710210804056208,"31;207;387;445;472;538;598;836;891;1027;1051;1291;1373;1374;1386;1723;1786;1869;1938;2180;2185;2264;2308;2348;2729;2730;2934;3141;3155;3383;3482;3658;3843;3856;3949;4058;4067;4524;4914;4968;4976;5155;5289;5311;5536;5754;5916;6319;6472;6899;6935;7009;7298;7483;7525;7584;8322;9131;9148;10270;10365;10400;10533;10626;11344;22849;23304;26012;27429;51079;54834;54929;55915;65018;80149;81029;83667;124641;729438","ENSG00000114026;ENSG00000198836;ENSG00000174804;ENSG00000001084;ENSG00000065150;ENSG00000120899;ENSG00000110195;ENSG00000136381;ENSG00000164305;ENSG00000130164;ENSG00000156709;ENSG00000163874;ENSG00000159267;ENSG00000196505;ENSG00000169981;ENSG00000165802;ENSG00000142208;ENSG00000130816;ENSG00000130766;ENSG00000150907;ENSG00000078142;ENSG00000170421;ENSG00000115966;ENSG00000105127;ENSG00000165240;ENSG00000107864;ENSG00000127528;ENSG00000176105;ENSG00000118762;ENSG00000160867;ENSG00000021826;ENSG00000262664;ENSG00000011485;ENSG00000197081;ENSG00000064545;ENSG00000274070;ENSG00000172819;ENSG00000100311;ENSG00000177000;ENSG00000158828;ENSG00000278540;ENSG00000130707;ENSG00000067560;ENSG00000024048;ENSG00000149311;ENSG00000143816;ENSG00000148180;ENSG00000186010;ENSG00000171552;ENSG00000197548;ENSG00000102967;ENSG00000247596;ENSG00000101412;ENSG00000090339;ENSG00000221926;ENSG00000184058;ENSG00000176890;ENSG00000099194;ENSG00000132434;ENSG00000182199;ENSG00000142156;ENSG00000172216;ENSG00000115317;ENSG00000133027;ENSG00000110090;ENSG00000198400;ENSG00000111186;ENSG00000148516;ENSG00000167658;ENSG00000111276;ENSG00000134057;ENSG00000254087;ENSG00000112655;ENSG00000151726;ENSG00000117305;ENSG00000107954;ENSG00000139644;ENSG00000023909;ENSG00000062524","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,89,71.8954132506094,1.23790929039893,0.00882573156071254,0.710210804056208,"25;41;187;274;387;481;488;489;784;818;1499;1729;1756;2185;2247;2775;2906;3383;3708;3709;3710;3954;4067;4842;4976;5155;5170;5311;5663;6261;6622;6717;6786;6948;7009;7226;7442;7781;7782;7922;7991;8291;8398;8911;8996;9187;9446;9722;9914;10939;11151;23203;23390;24145;26133;27032;27075;29763;30968;51393;51669;51763;53373;54795;54805;55013;55503;55636;55858;57185;57190;57620;59283;63892;63933;64072;79026;80228;81614;84766;117155;123041;148867;159371;161253;162514;196527;221154;728215","ENSG00000110218;ENSG00000142408;ENSG00000168036;ENSG00000133872;ENSG00000198836;ENSG00000140992;ENSG00000162695;ENSG00000120899;ENSG00000162430;ENSG00000001461;ENSG00000132376;ENSG00000196689;ENSG00000143153;ENSG00000177119;ENSG00000136717;ENSG00000100991;ENSG00000184381;ENSG00000150995;ENSG00000187688;ENSG00000174437;ENSG00000198929;ENSG00000102879;ENSG00000140090;ENSG00000134817;ENSG00000124942;ENSG00000118762;ENSG00000087258;ENSG00000167535;ENSG00000196218;ENSG00000140939;ENSG00000186908;ENSG00000204442;ENSG00000165125;ENSG00000104723;ENSG00000105464;ENSG00000130038;ENSG00000100311;ENSG00000171316;ENSG00000160991;ENSG00000112473;ENSG00000067560;ENSG00000131504;ENSG00000106537;ENSG00000107736;ENSG00000185339;ENSG00000165912;ENSG00000089250;ENSG00000148660;ENSG00000104154;ENSG00000198947;ENSG00000148842;ENSG00000186815;ENSG00000064270;ENSG00000096433;ENSG00000090339;ENSG00000140157;ENSG00000165283;ENSG00000123104;ENSG00000145335;ENSG00000167723;ENSG00000115970;ENSG00000075142;ENSG00000130529;ENSG00000135636;ENSG00000141385;ENSG00000074621;ENSG00000139890;ENSG00000165487;ENSG00000074370;ENSG00000138685;ENSG00000165688;ENSG00000017260;ENSG00000097007;ENSG00000109689;ENSG00000050393;ENSG00000254087;ENSG00000167323;ENSG00000110881;ENSG00000176273;ENSG00000115194;ENSG00000168924;ENSG00000166762;ENSG00000139644;ENSG00000100346;ENSG00000142185;ENSG00000080815;ENSG00000148834;ENSG00000134851;ENSG00000005059","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,92,74.7840682472856,1.23020854783919,0.00952653335415987,0.710210804056208,"25;207;317;468;472;598;602;637;664;666;672;675;836;1051;1687;1869;1870;2033;2272;2537;3301;3315;3708;3717;4217;4292;4436;4582;4722;4780;4976;5295;5326;5329;5423;5771;5883;6188;6477;6648;6794;7009;7157;7161;7417;7917;8428;8440;8451;8453;8795;8996;9024;9131;9368;9709;10018;10399;10488;10514;10550;10955;10961;11200;22954;23028;23368;23411;23604;25946;26155;27429;29108;29965;50484;51079;51616;54929;55294;56616;57805;64782;65018;79094;79915;83596;84334;84893;90427;90441;138151;204851","ENSG00000128965;ENSG00000086061;ENSG00000176720;ENSG00000198836;ENSG00000163349;ENSG00000144746;ENSG00000164305;ENSG00000156709;ENSG00000176171;ENSG00000011422;ENSG00000173545;ENSG00000109062;ENSG00000071051;ENSG00000161642;ENSG00000141510;ENSG00000096968;ENSG00000142208;ENSG00000120868;ENSG00000107175;ENSG00000126709;ENSG00000150995;ENSG00000102572;ENSG00000158941;ENSG00000256053;ENSG00000112096;ENSG00000095002;ENSG00000119401;ENSG00000078900;ENSG00000132382;ENSG00000140939;ENSG00000064545;ENSG00000126003;ENSG00000139842;ENSG00000145675;ENSG00000051108;ENSG00000108094;ENSG00000096717;ENSG00000188976;ENSG00000158828;ENSG00000149311;ENSG00000116044;ENSG00000181026;ENSG00000004487;ENSG00000118046;ENSG00000187325;ENSG00000196470;ENSG00000185499;ENSG00000186010;ENSG00000171552;ENSG00000089248;ENSG00000012048;ENSG00000128272;ENSG00000204463;ENSG00000184047;ENSG00000101412;ENSG00000165637;ENSG00000126453;ENSG00000104081;ENSG00000213619;ENSG00000204628;ENSG00000103490;ENSG00000148411;ENSG00000149273;ENSG00000134452;ENSG00000035664;ENSG00000176208;ENSG00000088808;ENSG00000189283;ENSG00000172216;ENSG00000115317;ENSG00000132824;ENSG00000174672;ENSG00000120889;ENSG00000089486;ENSG00000109670;ENSG00000076242;ENSG00000175354;ENSG00000197442;ENSG00000097007;ENSG00000069399;ENSG00000183765;ENSG00000139618;ENSG00000172613;ENSG00000139644;ENSG00000100393;ENSG00000105928;ENSG00000007968;ENSG00000070501;ENSG00000153094;ENSG00000106211;ENSG00000048392;ENSG00000015475","geneontology_Biological_Process_noRedundant"
