"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031016","pancreas development",40,15,7.29005096388212,2.05759878419453,0.00313929543463853,1,"406;572;578;2931;3110;3481;3570;4212;5170;5629;5991;6934;9480;9575;27031","ENSG00000113971;ENSG00000140992;ENSG00000119547;ENSG00000130675;ENSG00000030110;ENSG00000117707;ENSG00000080298;ENSG00000167244;ENSG00000133794;ENSG00000160712;ENSG00000002330;ENSG00000148737;ENSG00000134852;ENSG00000134138;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,15,7.29005096388212,2.05759878419453,0.00313929543463853,1,"673;867;1385;1453;1783;1869;2648;3397;5170;5906;6272;7442;9693;23527;85377","ENSG00000140992;ENSG00000116473;ENSG00000196689;ENSG00000109756;ENSG00000135720;ENSG00000100139;ENSG00000141551;ENSG00000134243;ENSG00000118260;ENSG00000101412;ENSG00000125968;ENSG00000110395;ENSG00000108773;ENSG00000157764;ENSG00000114331","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,20,11.1173277199202,1.79899347251981,0.00443532794340729,1,"572;637;659;673;1869;2621;3856;3875;4217;5170;5598;6272;6934;7538;7857;10640;11132;51588;79155;196527","ENSG00000140992;ENSG00000177119;ENSG00000204217;ENSG00000166484;ENSG00000070367;ENSG00000170421;ENSG00000105229;ENSG00000134243;ENSG00000101412;ENSG00000168884;ENSG00000111057;ENSG00000171951;ENSG00000183087;ENSG00000157764;ENSG00000002330;ENSG00000128016;ENSG00000197442;ENSG00000148737;ENSG00000142330;ENSG00000015475","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,21,12.7575891867937,1.64607902735562,0.0110873721658763,1,"274;444;488;489;1760;1824;1901;3710;3728;4205;5048;5318;6329;6334;6548;6717;6786;7531;8506;59283;157378","ENSG00000173801;ENSG00000142408;ENSG00000007168;ENSG00000108953;ENSG00000007314;ENSG00000136717;ENSG00000174437;ENSG00000090020;ENSG00000164983;ENSG00000134755;ENSG00000057294;ENSG00000096433;ENSG00000198363;ENSG00000108797;ENSG00000075142;ENSG00000074370;ENSG00000170989;ENSG00000068305;ENSG00000196876;ENSG00000167323;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,10,4.73853312652338,2.110357727379,0.0122635927004799,1,"1387;2033;4609;6934;7090;8085;8295;10524;90780;283149","ENSG00000196367;ENSG00000005339;ENSG00000172977;ENSG00000167548;ENSG00000140332;ENSG00000136997;ENSG00000148737;ENSG00000100393;ENSG00000163348;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,6,2.18701528916464,2.74346504559271,0.012302429867088,1,"2622;5991;8632;25809;55172;126731","ENSG00000080298;ENSG00000100271;ENSG00000154429;ENSG00000141013;ENSG00000165506;ENSG00000187775","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,16,9.11256370485265,1.75581762917933,0.013267182173736,1,"572;1386;3778;4519;5170;5243;5269;5311;5585;6517;6652;54206;55144;80131;81628;84230","ENSG00000140992;ENSG00000116285;ENSG00000124570;ENSG00000181856;ENSG00000115966;ENSG00000118762;ENSG00000156113;ENSG00000166925;ENSG00000171492;ENSG00000171017;ENSG00000140263;ENSG00000171488;ENSG00000002330;ENSG00000198727;ENSG00000085563;ENSG00000123143","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,9,4.19177930423222,2.14705960089864,0.0152379868288635,1,"708;710;716;975;1380;2157;5627;7035;51279","ENSG00000149131;ENSG00000182326;ENSG00000110651;ENSG00000003436;ENSG00000185010;ENSG00000139178;ENSG00000184500;ENSG00000108561;ENSG00000117322","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,17,10.0238200753379,1.69596021000276,0.0156005967134371,1,"708;710;716;975;1380;3110;3516;4851;5133;5627;6156;6480;9156;51279;51441;60343;85236","ENSG00000149131;ENSG00000130675;ENSG00000182326;ENSG00000148400;ENSG00000110651;ENSG00000139178;ENSG00000184500;ENSG00000168214;ENSG00000071889;ENSG00000108561;ENSG00000198492;ENSG00000073849;ENSG00000156482;ENSG00000117322;ENSG00000174371;ENSG00000197903;ENSG00000188389","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,33,22.9636605362287,1.43705311911999,0.0162167616362323,1,"406;664;1240;1385;1386;1389;1869;2033;3398;3914;4088;5696;6041;6272;6517;6934;7041;7538;10013;22852;23236;23411;25946;28951;51043;51752;57761;84230;144404;166379;168455;222236;284273","ENSG00000176171;ENSG00000182621;ENSG00000161642;ENSG00000166949;ENSG00000181856;ENSG00000161048;ENSG00000115966;ENSG00000094631;ENSG00000204264;ENSG00000096717;ENSG00000134243;ENSG00000188735;ENSG00000196878;ENSG00000071575;ENSG00000115738;ENSG00000160685;ENSG00000133794;ENSG00000118260;ENSG00000101412;ENSG00000174600;ENSG00000171488;ENSG00000181004;ENSG00000140682;ENSG00000128016;ENSG00000135828;ENSG00000180011;ENSG00000101255;ENSG00000107890;ENSG00000148737;ENSG00000100393;ENSG00000253276;ENSG00000111269;ENSG00000164307","geneontology_Biological_Process_noRedundant"
