"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019098","reproductive behavior",13,11,5.33913139818303,2.06026021456289,0.0016935144703768,0.996839384014414,"3074;4861;5728;7067;7068;7543;8997;23542;55585;153222;282969","ENSG00000005889;ENSG00000160714;ENSG00000126351;ENSG00000164463;ENSG00000130751;ENSG00000148803;ENSG00000151090;ENSG00000171862;ENSG00000160145;ENSG00000008735;ENSG00000049860","geneontology_Biological_Process_noRedundant"
"GO:0140053","mitochondrial gene expression",159,83,65.3016840239309,1.27102388308368,0.00275670067148392,0.996839384014414,"708;2617;3035;3396;4528;4701;5018;5188;5442;6183;7284;8846;9692;10128;10240;10573;10884;22868;23107;26164;26995;28957;28998;29093;51001;51023;51069;51073;51095;51263;51373;51642;54148;54460;54802;54931;54998;55006;55052;55157;55168;55173;55278;56652;56945;57129;60488;60493;63875;63899;63931;64432;64949;64951;64960;64963;64969;64978;64979;64981;64983;65003;65008;65080;65993;79072;79590;80222;80324;81554;84275;84340;84545;85476;87178;92259;116541;118487;124995;130916;219402;283459;387338","ENSG00000168827;ENSG00000143314;ENSG00000169288;ENSG00000055950;ENSG00000177192;ENSG00000144029;ENSG00000242485;ENSG00000082515;ENSG00000174173;ENSG00000118246;ENSG00000257218;ENSG00000175110;ENSG00000106591;ENSG00000117593;ENSG00000175581;ENSG00000147586;ENSG00000125901;ENSG00000130348;ENSG00000048544;ENSG00000215251;ENSG00000100601;ENSG00000164347;ENSG00000143374;ENSG00000167862;ENSG00000156469;ENSG00000167112;ENSG00000096080;ENSG00000061794;ENSG00000274523;ENSG00000085760;ENSG00000107815;ENSG00000116898;ENSG00000100890;ENSG00000171612;ENSG00000172586;ENSG00000183617;ENSG00000112996;ENSG00000101181;ENSG00000086504;ENSG00000134056;ENSG00000135900;ENSG00000108561;ENSG00000138035;ENSG00000178952;ENSG00000266472;ENSG00000124279;ENSG00000106105;ENSG00000102738;ENSG00000112651;ENSG00000204316;ENSG00000172172;ENSG00000159111;ENSG00000130312;ENSG00000155463;ENSG00000074071;ENSG00000171421;ENSG00000154719;ENSG00000062582;ENSG00000239789;ENSG00000267855;ENSG00000072756;ENSG00000117481;ENSG00000105364;ENSG00000158042;ENSG00000120333;ENSG00000113048;ENSG00000131368;ENSG00000122033;ENSG00000175756;ENSG00000128626;ENSG00000185414;ENSG00000170445;ENSG00000059691;ENSG00000138095;ENSG00000171103;ENSG00000043514;ENSG00000174547;ENSG00000163319;ENSG00000136522;ENSG00000099821;ENSG00000122085;ENSG00000181991;ENSG00000178694","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",130,68,53.3913139818303,1.27361540536615,0.00596146469192904,0.996839384014414,"16;1801;1802;1917;1933;1937;1938;1984;3396;5018;6183;7284;8846;9567;10240;10399;10573;10884;23107;28957;28998;29093;29904;51023;51069;51073;51091;51263;51373;51611;51642;54148;54460;54998;55052;55168;55173;56945;57129;60488;63875;63931;64432;64949;64951;64960;64963;64969;64978;64979;64981;64983;65003;65008;65080;65993;79048;79590;84340;84545;85476;89978;90850;92259;116541;118487;118672;124995","ENSG00000168827;ENSG00000143314;ENSG00000169288;ENSG00000167962;ENSG00000055950;ENSG00000101210;ENSG00000144029;ENSG00000242485;ENSG00000082515;ENSG00000179988;ENSG00000175110;ENSG00000106591;ENSG00000175581;ENSG00000147586;ENSG00000125901;ENSG00000048544;ENSG00000103319;ENSG00000100601;ENSG00000164347;ENSG00000167862;ENSG00000109618;ENSG00000096080;ENSG00000061794;ENSG00000187742;ENSG00000116898;ENSG00000108963;ENSG00000172586;ENSG00000100226;ENSG00000183617;ENSG00000254772;ENSG00000112996;ENSG00000114942;ENSG00000086504;ENSG00000134056;ENSG00000135900;ENSG00000090861;ENSG00000178952;ENSG00000266472;ENSG00000102738;ENSG00000112651;ENSG00000204316;ENSG00000172172;ENSG00000159111;ENSG00000130312;ENSG00000204628;ENSG00000155463;ENSG00000074071;ENSG00000171421;ENSG00000154719;ENSG00000062582;ENSG00000239789;ENSG00000105364;ENSG00000158042;ENSG00000120333;ENSG00000113048;ENSG00000131368;ENSG00000132507;ENSG00000175756;ENSG00000167658;ENSG00000134146;ENSG00000128626;ENSG00000132768;ENSG00000185414;ENSG00000117543;ENSG00000174547;ENSG00000163319;ENSG00000136522;ENSG00000181991","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,22,14.3745845335697,1.53047901653243,0.00751972134051104,0.996839384014414,"164;841;2000;2621;3133;3570;3916;5052;5873;6670;6777;6844;7301;10461;10464;11151;22890;25807;80329;148022;201294;100507436","ENSG00000092445;ENSG00000117450;ENSG00000204592;ENSG00000102879;ENSG00000220205;ENSG00000172845;ENSG00000069974;ENSG00000153208;ENSG00000102034;ENSG00000111981;ENSG00000083535;ENSG00000166747;ENSG00000064012;ENSG00000204520;ENSG00000183087;ENSG00000160712;ENSG00000126804;ENSG00000100263;ENSG00000127666;ENSG00000092929;ENSG00000173757;ENSG00000185896","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,38,27.9277642366497,1.3606531363557,0.00941987618547668,0.996839384014414,"91;100;268;708;811;991;995;1027;1499;2683;2796;3955;4851;5176;5518;5567;6256;6615;6714;6789;6790;7076;8372;10184;10370;10549;22933;23236;27161;51343;51441;51507;56339;64750;79084;79846;84236;130399","ENSG00000101109;ENSG00000104899;ENSG00000168036;ENSG00000123131;ENSG00000135503;ENSG00000182621;ENSG00000145685;ENSG00000144468;ENSG00000148400;ENSG00000068903;ENSG00000123908;ENSG00000108854;ENSG00000102265;ENSG00000116455;ENSG00000165819;ENSG00000086062;ENSG00000108561;ENSG00000105568;ENSG00000105325;ENSG00000142875;ENSG00000198492;ENSG00000087586;ENSG00000196839;ENSG00000106003;ENSG00000197122;ENSG00000186792;ENSG00000179218;ENSG00000158402;ENSG00000124216;ENSG00000147437;ENSG00000117399;ENSG00000164442;ENSG00000111276;ENSG00000132386;ENSG00000186350;ENSG00000105792;ENSG00000022277;ENSG00000123612","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,37,27.10635940616,1.36499333774759,0.00966198045792288,0.996839384014414,"1643;4591;4734;5896;6045;6737;7251;7323;7324;8450;8452;9148;9810;10016;10075;10277;10336;23295;23327;25827;29089;29128;51322;51514;54623;55284;55658;56852;59349;63893;79577;84108;84333;84541;84861;90850;100532731","ENSG00000134574;ENSG00000132109;ENSG00000156374;ENSG00000180628;ENSG00000074319;ENSG00000099910;ENSG00000185619;ENSG00000167962;ENSG00000069869;ENSG00000036257;ENSG00000121481;ENSG00000158290;ENSG00000103549;ENSG00000163376;ENSG00000070423;ENSG00000134371;ENSG00000166349;ENSG00000070950;ENSG00000049759;ENSG00000104343;ENSG00000170142;ENSG00000108395;ENSG00000175931;ENSG00000269897;ENSG00000077152;ENSG00000249915;ENSG00000006712;ENSG00000086758;ENSG00000117153;ENSG00000276043;ENSG00000095787;ENSG00000130939;ENSG00000107954;ENSG00000102858;ENSG00000109332;ENSG00000143476;ENSG00000153558","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,18,11.9103700421006,1.51128805707748,0.0180528339523687,0.996839384014414,"836;4692;5526;5781;5894;6272;6714;9001;9564;9693;9863;10253;10479;10818;11151;23191;26999;118813","ENSG00000055163;ENSG00000164305;ENSG00000155256;ENSG00000166225;ENSG00000173805;ENSG00000187391;ENSG00000198689;ENSG00000109756;ENSG00000136158;ENSG00000102879;ENSG00000068971;ENSG00000050820;ENSG00000134243;ENSG00000197122;ENSG00000182636;ENSG00000132155;ENSG00000179295;ENSG00000273749","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,41,31.6240859738533,1.29648015863284,0.0201724326754464,0.996839384014414,"25;865;1636;1938;3280;3815;4005;4602;4851;5591;5610;5663;5777;5977;5978;6659;6722;6886;6929;6938;7153;7520;8514;8692;8861;9739;9841;22890;23094;23335;51441;55008;55526;56339;64428;83700;83737;84138;93436;147808;201163","ENSG00000133884;ENSG00000071564;ENSG00000253729;ENSG00000084093;ENSG00000135363;ENSG00000069424;ENSG00000140262;ENSG00000103061;ENSG00000078747;ENSG00000138642;ENSG00000112365;ENSG00000148400;ENSG00000068001;ENSG00000159640;ENSG00000131747;ENSG00000114315;ENSG00000165819;ENSG00000154803;ENSG00000162367;ENSG00000105738;ENSG00000198492;ENSG00000055332;ENSG00000126804;ENSG00000099381;ENSG00000179922;ENSG00000105676;ENSG00000079246;ENSG00000124766;ENSG00000167658;ENSG00000198728;ENSG00000097007;ENSG00000112658;ENSG00000067955;ENSG00000111679;ENSG00000091157;ENSG00000166086;ENSG00000181192;ENSG00000103245;ENSG00000080815;ENSG00000157404;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",54,30,22.1779304232218,1.35269610047058,0.0218991476746309,0.996839384014414,"267;672;1161;1643;4591;4850;5896;6737;6872;7186;7323;9112;9921;10193;10206;10277;11060;25893;26994;29089;29128;51255;51283;54800;56852;64844;81847;83737;149603;727800","ENSG00000134574;ENSG00000132109;ENSG00000159461;ENSG00000198373;ENSG00000127191;ENSG00000181852;ENSG00000078747;ENSG00000212864;ENSG00000147133;ENSG00000080802;ENSG00000103429;ENSG00000166349;ENSG00000182979;ENSG00000049167;ENSG00000070950;ENSG00000118518;ENSG00000162722;ENSG00000168159;ENSG00000022840;ENSG00000108395;ENSG00000012048;ENSG00000077152;ENSG00000204977;ENSG00000168894;ENSG00000276043;ENSG00000130939;ENSG00000109332;ENSG00000136536;ENSG00000123091;ENSG00000114796","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,22,15.6066917793042,1.40965172575355,0.0266590199026087,0.996839384014414,"694;1432;1655;1841;2034;3399;3611;4851;5307;5925;5978;6300;6382;6665;6722;9794;10011;23236;25988;55796;79647;389072","ENSG00000129194;ENSG00000084093;ENSG00000182621;ENSG00000139687;ENSG00000148400;ENSG00000069011;ENSG00000174574;ENSG00000213523;ENSG00000161021;ENSG00000108654;ENSG00000172273;ENSG00000116016;ENSG00000117318;ENSG00000166333;ENSG00000076770;ENSG00000112062;ENSG00000178385;ENSG00000188130;ENSG00000168393;ENSG00000112658;ENSG00000115884;ENSG00000133639","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,18,12.3210724573454,1.46091178850823,0.0280585317595037,0.996839384014414,"327;836;1636;1859;1942;3416;4311;5663;5664;6093;8301;8678;9001;9475;23025;23385;23621;55851","ENSG00000196549;ENSG00000073921;ENSG00000164305;ENSG00000186318;ENSG00000173805;ENSG00000067900;ENSG00000130477;ENSG00000119912;ENSG00000159640;ENSG00000162736;ENSG00000205155;ENSG00000126581;ENSG00000169242;ENSG00000143801;ENSG00000164062;ENSG00000134318;ENSG00000080815;ENSG00000157540","geneontology_Biological_Process_noRedundant"
