"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001101","response to acid chemical",195,84,66.8867715488589,1.2558537070165,0.00621993844556257,0.999273836009726,"27;210;231;360;387;445;538;572;824;847;928;1032;1072;1277;1291;1373;1385;1535;1646;1723;1728;1869;1938;1958;2264;2348;2534;2730;2796;2934;2937;3066;3155;3297;3482;3658;3856;4058;4524;4830;4976;5111;5155;5176;5311;5581;5727;6256;6319;6470;6602;6714;6720;6899;7075;7528;8273;8322;8644;9131;9148;10270;10365;10400;10458;10533;10670;11344;22849;23064;26012;27244;28956;54675;64121;64506;65018;80315;80781;84918;124641;153129;171023;197131","ENSG00000175866;ENSG00000198836;ENSG00000174804;ENSG00000155876;ENSG00000051523;ENSG00000110195;ENSG00000136381;ENSG00000156709;ENSG00000143322;ENSG00000148218;ENSG00000107290;ENSG00000116954;ENSG00000165272;ENSG00000108821;ENSG00000165802;ENSG00000100983;ENSG00000066117;ENSG00000113742;ENSG00000185122;ENSG00000170421;ENSG00000105127;ENSG00000165240;ENSG00000107864;ENSG00000127528;ENSG00000088766;ENSG00000159459;ENSG00000118762;ENSG00000072310;ENSG00000132646;ENSG00000160867;ENSG00000021826;ENSG00000262664;ENSG00000214575;ENSG00000197081;ENSG00000066056;ENSG00000100311;ENSG00000177000;ENSG00000100811;ENSG00000176974;ENSG00000120256;ENSG00000196591;ENSG00000158828;ENSG00000130707;ENSG00000067560;ENSG00000239672;ENSG00000148180;ENSG00000121691;ENSG00000118260;ENSG00000197548;ENSG00000102967;ENSG00000247596;ENSG00000101412;ENSG00000184058;ENSG00000010810;ENSG00000099194;ENSG00000181019;ENSG00000197122;ENSG00000147437;ENSG00000129355;ENSG00000142156;ENSG00000171456;ENSG00000085662;ENSG00000133027;ENSG00000151632;ENSG00000196139;ENSG00000002330;ENSG00000172757;ENSG00000185920;ENSG00000167658;ENSG00000171132;ENSG00000132386;ENSG00000186350;ENSG00000182871;ENSG00000010278;ENSG00000116586;ENSG00000117305;ENSG00000107954;ENSG00000177058;ENSG00000023909;ENSG00000126903;ENSG00000062524;ENSG00000120738;ENSG00000080546;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,99,81.2931531132285,1.21781473849475,0.0091725796069615,0.999273836009726,"37;118;267;317;487;488;578;581;596;811;1388;1639;1649;1663;1938;2135;2907;3068;3093;3309;3708;3725;4000;4189;4217;4976;5295;5296;5366;5526;5610;5770;5771;6388;6396;6449;6464;6734;7057;7094;7353;7706;7709;7844;8440;9024;9097;9131;9354;10134;10206;10488;10613;10954;10955;10987;11015;11153;11253;22926;23190;23753;27230;27248;30001;51009;51035;51283;51360;51528;51569;54557;55062;55738;55741;55757;56005;56886;57003;57333;57761;58477;64764;79094;80020;80279;80700;81542;91147;91319;91445;92305;116138;116496;118424;148327;153222;258010;337867","ENSG00000128965;ENSG00000012174;ENSG00000198836;ENSG00000013573;ENSG00000135842;ENSG00000100350;ENSG00000156709;ENSG00000050130;ENSG00000144224;ENSG00000030110;ENSG00000108465;ENSG00000178719;ENSG00000159461;ENSG00000087088;ENSG00000071051;ENSG00000213676;ENSG00000185825;ENSG00000118217;ENSG00000065485;ENSG00000120742;ENSG00000120868;ENSG00000107175;ENSG00000132581;ENSG00000150995;ENSG00000162191;ENSG00000174437;ENSG00000088298;ENSG00000137076;ENSG00000105647;ENSG00000157020;ENSG00000068971;ENSG00000177606;ENSG00000068912;ENSG00000121022;ENSG00000182934;ENSG00000120686;ENSG00000204843;ENSG00000177239;ENSG00000116809;ENSG00000160087;ENSG00000103429;ENSG00000139921;ENSG00000164463;ENSG00000145675;ENSG00000134882;ENSG00000167671;ENSG00000107566;ENSG00000164953;ENSG00000197930;ENSG00000128590;ENSG00000102595;ENSG00000044574;ENSG00000078140;ENSG00000162694;ENSG00000070540;ENSG00000239305;ENSG00000198855;ENSG00000160789;ENSG00000108588;ENSG00000136731;ENSG00000197860;ENSG00000182158;ENSG00000070010;ENSG00000196296;ENSG00000055332;ENSG00000179218;ENSG00000101557;ENSG00000110344;ENSG00000074842;ENSG00000141682;ENSG00000204977;ENSG00000121060;ENSG00000099958;ENSG00000132824;ENSG00000174672;ENSG00000101199;ENSG00000143578;ENSG00000072778;ENSG00000167658;ENSG00000175354;ENSG00000072849;ENSG00000197442;ENSG00000104969;ENSG00000144867;ENSG00000198168;ENSG00000101255;ENSG00000087274;ENSG00000160691;ENSG00000171791;ENSG00000175197;ENSG00000128228;ENSG00000196396;ENSG00000143321;ENSG00000137801;ENSG00000100196;ENSG00000142552;ENSG00000124702;ENSG00000168936;ENSG00000138942","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,15,8.91823620651451,1.68194692903995,0.0121511047298022,0.999273836009726,"596;842;1938;1958;3767;4217;8864;9131;10519;11149;23172;23417;24145;65018;80315","ENSG00000110218;ENSG00000156709;ENSG00000185043;ENSG00000113742;ENSG00000165660;ENSG00000158828;ENSG00000103150;ENSG00000112276;ENSG00000132326;ENSG00000167658;ENSG00000197442;ENSG00000171791;ENSG00000132906;ENSG00000187486;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,40,29.4987812984711,1.35598822186167,0.0123934352436771,0.999273836009726,"677;860;1277;1373;1499;2002;2247;2264;2730;2817;2885;2962;3185;3373;4670;5431;5435;5436;5437;5438;5441;5725;6899;7057;7538;8826;9158;9592;10253;22916;23064;23769;25865;27020;51552;53834;55614;81848;143282;200734","ENSG00000124813;ENSG00000168036;ENSG00000125651;ENSG00000126767;ENSG00000089177;ENSG00000107290;ENSG00000105258;ENSG00000172500;ENSG00000114378;ENSG00000108821;ENSG00000136158;ENSG00000187678;ENSG00000160888;ENSG00000127418;ENSG00000198369;ENSG00000177700;ENSG00000160867;ENSG00000021826;ENSG00000114503;ENSG00000185650;ENSG00000126500;ENSG00000099783;ENSG00000168002;ENSG00000011304;ENSG00000163882;ENSG00000184058;ENSG00000177885;ENSG00000105287;ENSG00000128016;ENSG00000138685;ENSG00000119396;ENSG00000047315;ENSG00000156642;ENSG00000169813;ENSG00000100142;ENSG00000137801;ENSG00000023909;ENSG00000174721;ENSG00000063660;ENSG00000140575","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",24,14,8.23221803678263,1.70063522825151,0.0134802376670909,0.999273836009726,"688;5337;5357;5420;5908;5911;5912;5962;9368;9448;9693;11344;51765;57826","ENSG00000109062;ENSG00000181467;ENSG00000109756;ENSG00000123728;ENSG00000128567;ENSG00000102554;ENSG00000120756;ENSG00000134602;ENSG00000125249;ENSG00000137710;ENSG00000075651;ENSG00000071054;ENSG00000247596;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,30,21.2665632616885,1.41066516629157,0.0149885482808357,0.999273836009726,"25;48;435;578;581;596;2067;2068;3150;3482;3636;3658;3708;4204;4594;5663;5864;6571;7046;7543;7855;8879;26058;27148;27230;54928;57003;57493;64651;113246","ENSG00000005889;ENSG00000136381;ENSG00000122729;ENSG00000030110;ENSG00000087088;ENSG00000163251;ENSG00000120742;ENSG00000205581;ENSG00000150995;ENSG00000105649;ENSG00000165646;ENSG00000197081;ENSG00000104884;ENSG00000169057;ENSG00000126522;ENSG00000166224;ENSG00000108588;ENSG00000165458;ENSG00000111678;ENSG00000106799;ENSG00000097007;ENSG00000204120;ENSG00000171791;ENSG00000173706;ENSG00000163482;ENSG00000104331;ENSG00000012061;ENSG00000146085;ENSG00000144655;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,20,13.0343452249058,1.5344077247382,0.0151167534571708,0.999273836009726,"223;2356;2593;2618;2643;2678;2730;2937;3029;5352;5359;6470;8985;9791;10588;23657;25902;55748;79094;376497","ENSG00000128965;ENSG00000063854;ENSG00000143149;ENSG00000136877;ENSG00000100983;ENSG00000159131;ENSG00000133313;ENSG00000131979;ENSG00000152952;ENSG00000136371;ENSG00000120254;ENSG00000100031;ENSG00000176974;ENSG00000130005;ENSG00000188313;ENSG00000106397;ENSG00000130304;ENSG00000156471;ENSG00000151012;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,71,57.2825171726125,1.23947067106098,0.0158214373723821,0.999273836009726,"37;118;267;578;581;811;1388;1616;1639;1649;1663;2135;3068;3297;3301;3308;3309;3326;3337;4000;4189;5295;5526;5610;5770;5771;6388;6464;6734;7057;7094;7353;7709;8440;9927;10013;10133;10488;10954;10987;11015;11080;11153;22926;23190;23753;27230;30001;51009;51182;51283;51360;51528;51768;55062;55738;55741;55757;56005;56886;58477;64764;79094;80279;91319;91445;92305;116138;118424;148327;153222","ENSG00000128965;ENSG00000012174;ENSG00000086061;ENSG00000013573;ENSG00000050130;ENSG00000144224;ENSG00000030110;ENSG00000108465;ENSG00000159461;ENSG00000087088;ENSG00000071051;ENSG00000213676;ENSG00000118217;ENSG00000065485;ENSG00000120742;ENSG00000096384;ENSG00000107175;ENSG00000132002;ENSG00000132581;ENSG00000185122;ENSG00000088298;ENSG00000137076;ENSG00000068971;ENSG00000187522;ENSG00000121022;ENSG00000182934;ENSG00000204843;ENSG00000116809;ENSG00000160087;ENSG00000094631;ENSG00000103429;ENSG00000164463;ENSG00000145675;ENSG00000197930;ENSG00000128590;ENSG00000102595;ENSG00000044574;ENSG00000170606;ENSG00000162694;ENSG00000070540;ENSG00000198855;ENSG00000160789;ENSG00000204209;ENSG00000136731;ENSG00000182158;ENSG00000070010;ENSG00000055332;ENSG00000179218;ENSG00000074842;ENSG00000116688;ENSG00000099958;ENSG00000101199;ENSG00000143578;ENSG00000123240;ENSG00000064115;ENSG00000072778;ENSG00000175354;ENSG00000072849;ENSG00000144867;ENSG00000087274;ENSG00000160691;ENSG00000175197;ENSG00000128228;ENSG00000196396;ENSG00000143321;ENSG00000162616;ENSG00000137801;ENSG00000100196;ENSG00000124702;ENSG00000168936;ENSG00000138942","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,16,9.94726346111234,1.60848258041522,0.0167311997405988,0.999273836009726,"1499;1605;2562;3280;3611;4902;5457;6152;6405;6899;10497;10939;23025;55636;84233;200933","ENSG00000173402;ENSG00000168036;ENSG00000171119;ENSG00000130477;ENSG00000166206;ENSG00000001617;ENSG00000114391;ENSG00000171316;ENSG00000114315;ENSG00000152192;ENSG00000171202;ENSG00000166333;ENSG00000184058;ENSG00000198722;ENSG00000141385;ENSG00000174013","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,138,119.024152448482,1.15942854589728,0.0172915765322528,0.999273836009726,"25;60;136;177;348;387;673;727;890;898;904;958;975;990;1022;1032;1163;1398;1432;1445;1616;1845;1846;1847;1950;2064;2146;2149;2247;2873;2965;3064;3156;3301;3326;3480;3611;3643;4216;4217;4331;4485;4515;4616;5155;5347;5518;5573;5600;5604;5605;5606;5607;5610;5629;5663;5770;5795;5894;5997;6233;6464;6647;6714;6788;6789;6850;6885;7023;7043;7046;7057;7161;7251;7405;7786;7855;7867;8322;8491;8517;8536;8550;8812;8826;9020;9133;9146;9175;9294;9500;9518;9555;9693;9802;9894;10178;10221;10253;10519;10614;10746;10926;25994;26973;27250;28956;29950;51347;51495;51562;51763;54465;54619;54922;55011;55924;56647;57493;57498;57679;57761;60370;64853;80279;80824;81848;84231;84451;84722;84962;124790;128239;171392;200734;257397;376497;100133941","ENSG00000090061;ENSG00000107443;ENSG00000101109;ENSG00000185359;ENSG00000086061;ENSG00000135341;ENSG00000157456;ENSG00000174804;ENSG00000074319;ENSG00000020426;ENSG00000101017;ENSG00000138798;ENSG00000173334;ENSG00000108465;ENSG00000145386;ENSG00000143971;ENSG00000134222;ENSG00000117707;ENSG00000163251;ENSG00000132376;ENSG00000170425;ENSG00000134313;ENSG00000149177;ENSG00000183283;ENSG00000134058;ENSG00000185043;ENSG00000108946;ENSG00000183856;ENSG00000096384;ENSG00000179222;ENSG00000109756;ENSG00000136158;ENSG00000119986;ENSG00000171105;ENSG00000187678;ENSG00000114738;ENSG00000129315;ENSG00000197372;ENSG00000110651;ENSG00000198369;ENSG00000134072;ENSG00000157625;ENSG00000075624;ENSG00000150593;ENSG00000173531;ENSG00000003393;ENSG00000181104;ENSG00000135090;ENSG00000078900;ENSG00000006634;ENSG00000131653;ENSG00000113161;ENSG00000130513;ENSG00000143674;ENSG00000142168;ENSG00000204305;ENSG00000269335;ENSG00000267534;ENSG00000100311;ENSG00000181061;ENSG00000103653;ENSG00000137764;ENSG00000120875;ENSG00000099860;ENSG00000067560;ENSG00000119699;ENSG00000167193;ENSG00000143947;ENSG00000104872;ENSG00000169727;ENSG00000168517;ENSG00000105568;ENSG00000166851;ENSG00000107949;ENSG00000151332;ENSG00000126934;ENSG00000166333;ENSG00000140443;ENSG00000186063;ENSG00000138166;ENSG00000100726;ENSG00000204209;ENSG00000272398;ENSG00000073803;ENSG00000197122;ENSG00000197019;ENSG00000105173;ENSG00000116741;ENSG00000055332;ENSG00000165025;ENSG00000139625;ENSG00000129355;ENSG00000104375;ENSG00000132155;ENSG00000197386;ENSG00000112062;ENSG00000169032;ENSG00000157764;ENSG00000169967;ENSG00000186834;ENSG00000106462;ENSG00000110768;ENSG00000011566;ENSG00000138685;ENSG00000130304;ENSG00000089022;ENSG00000106799;ENSG00000108861;ENSG00000111266;ENSG00000009694;ENSG00000185386;ENSG00000197442;ENSG00000097007;ENSG00000130203;ENSG00000034152;ENSG00000101255;ENSG00000113648;ENSG00000160691;ENSG00000129474;ENSG00000116586;ENSG00000198382;ENSG00000196396;ENSG00000106804;ENSG00000094804;ENSG00000173706;ENSG00000214827;ENSG00000090447;ENSG00000137801;ENSG00000074696;ENSG00000105538;ENSG00000141736;ENSG00000080815;ENSG00000006062;ENSG00000140575;ENSG00000110172;ENSG00000173207;ENSG00000197852;ENSG00000085511","geneontology_Biological_Process_noRedundant"
