"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001945","lymph vessel development",15,12,5.29802791934412,2.26499372647428,0.000522019321773537,0.429621901819621,"93;2324;3964;5532;5629;5784;6850;6899;7026;7422;54345;57493","ENSG00000117707;ENSG00000107758;ENSG00000203883;ENSG00000112715;ENSG00000185551;ENSG00000184058;ENSG00000165025;ENSG00000114739;ENSG00000037280;ENSG00000152104;ENSG00000173706;ENSG00000116977","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,101,81.942831819189,1.23256662916973,0.00535591517165535,0.94412349865807,"103;104;329;348;384;572;596;1268;2074;2332;2683;2934;2959;3312;3669;3956;4277;4882;5028;5371;5479;5495;5518;5578;5629;5702;5724;5886;5987;6041;6376;6597;6598;6667;6732;6733;6772;6780;7153;7155;7187;7189;7251;7353;8372;8519;8767;8780;9525;9636;9698;9830;10084;10133;10155;10184;10206;10221;10410;10450;10465;10475;10549;10581;10758;11267;22932;22938;23005;23236;23367;23369;25942;26007;26057;26986;27161;27243;29108;29997;51561;51763;54765;55223;57506;58515;59307;60343;60489;63901;63906;79102;79720;79846;80149;85363;92421;114609;128866;201626;440275","ENSG00000102081;ENSG00000123131;ENSG00000074319;ENSG00000185187;ENSG00000109971;ENSG00000173334;ENSG00000117707;ENSG00000163874;ENSG00000179262;ENSG00000182621;ENSG00000239713;ENSG00000096063;ENSG00000132376;ENSG00000145685;ENSG00000169860;ENSG00000130724;ENSG00000056972;ENSG00000127616;ENSG00000173456;ENSG00000081181;ENSG00000106785;ENSG00000134644;ENSG00000164695;ENSG00000172183;ENSG00000185201;ENSG00000159899;ENSG00000169375;ENSG00000084072;ENSG00000123908;ENSG00000149476;ENSG00000160710;ENSG00000225830;ENSG00000197381;ENSG00000104312;ENSG00000174840;ENSG00000105373;ENSG00000131747;ENSG00000137802;ENSG00000146707;ENSG00000150455;ENSG00000116525;ENSG00000112343;ENSG00000137947;ENSG00000086062;ENSG00000115415;ENSG00000071889;ENSG00000165916;ENSG00000148180;ENSG00000099956;ENSG00000105568;ENSG00000154229;ENSG00000159210;ENSG00000100603;ENSG00000166326;ENSG00000101421;ENSG00000070010;ENSG00000110944;ENSG00000186792;ENSG00000103490;ENSG00000139722;ENSG00000166801;ENSG00000175104;ENSG00000169403;ENSG00000204977;ENSG00000138032;ENSG00000113811;ENSG00000002330;ENSG00000070756;ENSG00000204713;ENSG00000130726;ENSG00000110330;ENSG00000135828;ENSG00000123240;ENSG00000119541;ENSG00000185591;ENSG00000101782;ENSG00000077097;ENSG00000130203;ENSG00000166794;ENSG00000204516;ENSG00000171791;ENSG00000105792;ENSG00000118432;ENSG00000155506;ENSG00000088888;ENSG00000128829;ENSG00000185885;ENSG00000142089;ENSG00000198746;ENSG00000140464;ENSG00000132466;ENSG00000100097;ENSG00000006210;ENSG00000131323;ENSG00000187608;ENSG00000135250;ENSG00000102103;ENSG00000055917;ENSG00000124214;ENSG00000171960;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,16,9.1832483935298,1.74230286651868,0.00566271771478832,0.94412349865807,"596;842;1938;3099;3329;3767;4217;5025;6376;8996;9131;10273;11149;23172;23417;80315","ENSG00000156709;ENSG00000159399;ENSG00000113742;ENSG00000165660;ENSG00000140939;ENSG00000135124;ENSG00000103150;ENSG00000112276;ENSG00000144381;ENSG00000103266;ENSG00000167658;ENSG00000197442;ENSG00000171791;ENSG00000132906;ENSG00000187486;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,39,28.6093507644582,1.36319066871137,0.011510851631698,0.94412349865807,"329;384;2074;3329;4277;5495;5578;6376;6772;7187;7189;7353;8767;8780;9698;10084;10133;10221;10475;10758;23005;23369;25942;26007;26057;29108;29997;51561;54765;57506;58515;59307;60343;60489;63906;79102;80149;85363;440275","ENSG00000185187;ENSG00000173334;ENSG00000163874;ENSG00000239713;ENSG00000056972;ENSG00000173456;ENSG00000081181;ENSG00000134644;ENSG00000169375;ENSG00000149476;ENSG00000225830;ENSG00000104312;ENSG00000105373;ENSG00000137802;ENSG00000112343;ENSG00000115415;ENSG00000071889;ENSG00000154229;ENSG00000166326;ENSG00000070010;ENSG00000110944;ENSG00000103490;ENSG00000144381;ENSG00000175104;ENSG00000138032;ENSG00000113811;ENSG00000110330;ENSG00000123240;ENSG00000101782;ENSG00000204516;ENSG00000088888;ENSG00000128829;ENSG00000198746;ENSG00000132466;ENSG00000006210;ENSG00000131323;ENSG00000102103;ENSG00000055917;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,112,93.9516951030357,1.19210196130225,0.0118079805491281,0.94412349865807,"14;101;187;207;284;290;306;387;388;506;576;577;718;1432;1512;1942;1950;2004;2022;2048;2260;2264;2321;2324;2549;2683;2752;2822;3091;3099;3164;3315;3373;3397;3491;3516;3678;3689;3728;4204;4215;4303;4323;4691;4780;4854;5286;5371;5578;5579;5598;5613;5728;5747;6301;6303;6376;6667;6722;6733;6772;6789;6850;6899;7046;7075;7127;7342;7410;7422;7423;8291;9146;9270;9289;9475;9990;10253;10365;10553;10672;11117;22905;23509;23592;23670;25932;26523;27161;28996;29924;51129;51548;51564;51752;54345;54583;54828;54922;55109;55810;57674;79031;79602;79812;79924;80149;91010;92140;93974;116844;161742","ENSG00000173801;ENSG00000101109;ENSG00000185359;ENSG00000169398;ENSG00000092847;ENSG00000161638;ENSG00000138798;ENSG00000166068;ENSG00000101346;ENSG00000163874;ENSG00000106991;ENSG00000119185;ENSG00000110955;ENSG00000100644;ENSG00000135298;ENSG00000164252;ENSG00000114378;ENSG00000160255;ENSG00000173821;ENSG00000157227;ENSG00000142208;ENSG00000159399;ENSG00000136158;ENSG00000120063;ENSG00000135766;ENSG00000173511;ENSG00000161791;ENSG00000198909;ENSG00000166484;ENSG00000115053;ENSG00000166825;ENSG00000063245;ENSG00000134817;ENSG00000127528;ENSG00000123908;ENSG00000072134;ENSG00000141376;ENSG00000185215;ENSG00000160867;ENSG00000074181;ENSG00000065970;ENSG00000127837;ENSG00000077782;ENSG00000066056;ENSG00000121753;ENSG00000169504;ENSG00000153560;ENSG00000138080;ENSG00000109458;ENSG00000130066;ENSG00000160293;ENSG00000173269;ENSG00000061273;ENSG00000067560;ENSG00000130770;ENSG00000031698;ENSG00000203883;ENSG00000168214;ENSG00000086062;ENSG00000171862;ENSG00000006831;ENSG00000115415;ENSG00000116044;ENSG00000112715;ENSG00000169242;ENSG00000064393;ENSG00000167772;ENSG00000151651;ENSG00000154229;ENSG00000169057;ENSG00000140199;ENSG00000138772;ENSG00000184058;ENSG00000154188;ENSG00000205336;ENSG00000171236;ENSG00000111145;ENSG00000125968;ENSG00000165025;ENSG00000147649;ENSG00000143878;ENSG00000133216;ENSG00000135821;ENSG00000112062;ENSG00000142871;ENSG00000135636;ENSG00000128165;ENSG00000115539;ENSG00000106799;ENSG00000184481;ENSG00000185591;ENSG00000037280;ENSG00000135048;ENSG00000112293;ENSG00000011405;ENSG00000077463;ENSG00000112658;ENSG00000125730;ENSG00000140464;ENSG00000123358;ENSG00000166501;ENSG00000183943;ENSG00000109854;ENSG00000134318;ENSG00000006210;ENSG00000105538;ENSG00000106211;ENSG00000135250;ENSG00000174106;ENSG00000103811;ENSG00000164307;ENSG00000102755","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,98,81.2364280966098,1.20635535431782,0.0122290072885041,0.94412349865807,"166;199;207;432;467;490;572;578;596;664;784;943;1026;1111;1265;1647;1824;1981;2022;2308;2348;2353;2534;2629;2729;2752;2805;2950;3191;3297;3312;3658;4217;4615;4780;4929;5025;5028;5138;5287;5366;5599;5781;6502;6548;6720;6721;6722;7248;7391;7392;7421;7486;8131;8408;8644;8738;8772;8795;8897;9020;9131;9681;9780;9994;10458;10514;10518;10641;10670;10985;11345;22863;22938;23032;25959;26100;27327;51100;51765;54407;55062;56270;64121;79077;79567;80149;80315;81631;81929;83667;83990;96459;144577;440275;729438;102724428;102724560","ENSG00000274276;ENSG00000175866;ENSG00000097033;ENSG00000136425;ENSG00000001084;ENSG00000064666;ENSG00000104824;ENSG00000155876;ENSG00000186642;ENSG00000217128;ENSG00000110195;ENSG00000107643;ENSG00000136381;ENSG00000136492;ENSG00000109971;ENSG00000156709;ENSG00000030110;ENSG00000204472;ENSG00000163874;ENSG00000176171;ENSG00000141580;ENSG00000085415;ENSG00000106991;ENSG00000090905;ENSG00000179958;ENSG00000116954;ENSG00000070961;ENSG00000118412;ENSG00000169860;ENSG00000142208;ENSG00000174206;ENSG00000113742;ENSG00000034713;ENSG00000130766;ENSG00000114388;ENSG00000150907;ENSG00000185122;ENSG00000084207;ENSG00000090020;ENSG00000165699;ENSG00000114867;ENSG00000072310;ENSG00000134602;ENSG00000167535;ENSG00000105698;ENSG00000104964;ENSG00000132382;ENSG00000100330;ENSG00000274070;ENSG00000135124;ENSG00000275993;ENSG00000140941;ENSG00000103335;ENSG00000116044;ENSG00000039523;ENSG00000134755;ENSG00000070540;ENSG00000116717;ENSG00000172936;ENSG00000162772;ENSG00000100603;ENSG00000177628;ENSG00000010810;ENSG00000157954;ENSG00000177169;ENSG00000170345;ENSG00000077254;ENSG00000169372;ENSG00000120053;ENSG00000149554;ENSG00000133056;ENSG00000135821;ENSG00000141682;ENSG00000126775;ENSG00000198911;ENSG00000196139;ENSG00000002330;ENSG00000165392;ENSG00000120889;ENSG00000197256;ENSG00000089154;ENSG00000179295;ENSG00000197442;ENSG00000168040;ENSG00000124762;ENSG00000153234;ENSG00000171791;ENSG00000111424;ENSG00000112658;ENSG00000134294;ENSG00000128829;ENSG00000103148;ENSG00000100150;ENSG00000145604;ENSG00000141505;ENSG00000120949;ENSG00000006062;ENSG00000158773","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,44,33.2009749612231,1.32526228676687,0.0138319720751818,0.94412349865807,"207;868;1845;1950;2060;2549;2885;2886;3516;4145;5286;5329;5578;5747;5771;5781;5782;5795;6868;7251;8874;8895;9001;9026;9125;9146;9148;9564;9655;10253;10254;10273;26469;29924;55614;55658;57732;58513;58533;79651;84313;84619;92799;93343","ENSG00000085719;ENSG00000185359;ENSG00000169398;ENSG00000074319;ENSG00000085832;ENSG00000138798;ENSG00000151694;ENSG00000089177;ENSG00000011422;ENSG00000102606;ENSG00000173805;ENSG00000149177;ENSG00000160410;ENSG00000142208;ENSG00000136158;ENSG00000131475;ENSG00000072135;ENSG00000063245;ENSG00000070423;ENSG00000197114;ENSG00000109458;ENSG00000050820;ENSG00000007264;ENSG00000168214;ENSG00000114423;ENSG00000141971;ENSG00000154229;ENSG00000171150;ENSG00000127527;ENSG00000115145;ENSG00000144580;ENSG00000130787;ENSG00000159733;ENSG00000177885;ENSG00000103266;ENSG00000108861;ENSG00000179295;ENSG00000127947;ENSG00000175354;ENSG00000129667;ENSG00000011405;ENSG00000107954;ENSG00000141738;ENSG00000129515","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,36,26.4901395967206,1.35899623588457,0.0156791624172361,0.94412349865807,"159;1719;1738;1743;2348;2356;2678;2729;2747;2752;2805;2806;4522;4524;4552;4942;4967;5264;5832;6390;6470;7915;8801;8802;10005;10588;10797;10840;23657;64802;79944;80017;81034;135293;160428;728294","ENSG00000133943;ENSG00000091140;ENSG00000182890;ENSG00000180902;ENSG00000001084;ENSG00000110195;ENSG00000136877;ENSG00000105953;ENSG00000125166;ENSG00000136010;ENSG00000112294;ENSG00000035687;ENSG00000107537;ENSG00000136371;ENSG00000119689;ENSG00000100031;ENSG00000164933;ENSG00000177000;ENSG00000100714;ENSG00000176974;ENSG00000144908;ENSG00000117118;ENSG00000065154;ENSG00000228716;ENSG00000120053;ENSG00000065911;ENSG00000087299;ENSG00000135821;ENSG00000059573;ENSG00000173614;ENSG00000146281;ENSG00000124275;ENSG00000172340;ENSG00000151012;ENSG00000163541;ENSG00000101473","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,77,62.8699313095502,1.22475082119747,0.0163385427982594,0.94412349865807,"104;199;207;328;348;387;388;393;596;657;673;1845;2022;2796;2950;3728;4092;4204;4286;4301;4780;5300;5371;5728;5771;5795;5987;6092;6376;6405;6722;7026;7075;7473;8482;8519;8646;8976;9270;9289;9368;9863;10155;10206;10221;10370;10500;10501;10505;10509;10653;11117;11171;11188;23189;23236;23332;23613;25932;29956;51466;51765;57175;57561;57826;60672;64081;79812;83481;84978;85363;89927;138429;161742;201163;653464;100532736","ENSG00000173801;ENSG00000185033;ENSG00000138623;ENSG00000173334;ENSG00000108379;ENSG00000166068;ENSG00000204472;ENSG00000106991;ENSG00000119185;ENSG00000182621;ENSG00000109062;ENSG00000113369;ENSG00000187391;ENSG00000108187;ENSG00000149177;ENSG00000001617;ENSG00000142208;ENSG00000101040;ENSG00000127445;ENSG00000167680;ENSG00000074054;ENSG00000123728;ENSG00000084207;ENSG00000135622;ENSG00000089820;ENSG00000090539;ENSG00000134602;ENSG00000010322;ENSG00000196405;ENSG00000197381;ENSG00000172725;ENSG00000066056;ENSG00000169504;ENSG00000023734;ENSG00000138080;ENSG00000185008;ENSG00000101665;ENSG00000107779;ENSG00000167103;ENSG00000173269;ENSG00000261150;ENSG00000067560;ENSG00000171862;ENSG00000116044;ENSG00000154803;ENSG00000158747;ENSG00000185551;ENSG00000171877;ENSG00000169057;ENSG00000100823;ENSG00000205336;ENSG00000130396;ENSG00000147437;ENSG00000187098;ENSG00000107104;ENSG00000143878;ENSG00000157764;ENSG00000204977;ENSG00000164442;ENSG00000204713;ENSG00000130726;ENSG00000166780;ENSG00000108861;ENSG00000175354;ENSG00000143434;ENSG00000130203;ENSG00000106299;ENSG00000171791;ENSG00000171943;ENSG00000112658;ENSG00000116691;ENSG00000185885;ENSG00000140464;ENSG00000006210;ENSG00000167642;ENSG00000143418;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,19,12.3620651451363,1.53696002867897,0.0164763243347306,0.94412349865807,"48;1645;1646;4987;6584;7376;7421;7430;8544;9026;10874;11171;29887;50848;51474;64081;65266;79924;91603","ENSG00000050405;ENSG00000122729;ENSG00000108187;ENSG00000086300;ENSG00000125510;ENSG00000023734;ENSG00000126562;ENSG00000158769;ENSG00000187134;ENSG00000130787;ENSG00000131408;ENSG00000151632;ENSG00000128165;ENSG00000198783;ENSG00000087842;ENSG00000111424;ENSG00000197375;ENSG00000109255;ENSG00000092820","geneontology_Biological_Process_noRedundant"
