"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048285","organelle fission",350,138,111.948814535786,1.23270622000099,0.00162712049610292,0.999129913655883,"472;641;664;701;811;890;891;896;898;901;991;994;995;1028;1062;1063;1613;1950;2177;2316;2827;3796;3832;3837;4085;4605;4751;4926;4976;5037;5119;5719;5888;5890;5925;6152;6683;6773;6790;6795;7273;7283;7290;7517;8452;8555;8556;8621;8799;8881;9319;9525;9555;9585;9587;9650;9735;9820;9918;9928;9985;10015;10040;10059;10096;10111;10201;10403;10464;10600;10609;10844;11004;11022;11130;23113;23122;23236;23304;23310;23332;23363;23397;23636;25788;25836;25936;25978;26013;26271;26993;27030;27085;27229;27338;29082;29127;49856;51343;51510;51537;54461;54471;54617;54619;54921;54984;55125;55719;55755;55968;56647;56907;56947;64423;64682;79142;79594;80179;80821;81929;83990;84057;84101;84501;84722;84930;85378;90417;91137;91272;125170;126731;128866;148479;246184;348654;100526739","ENSG00000107443;ENSG00000113522;ENSG00000138160;ENSG00000182134;ENSG00000182185;ENSG00000089220;ENSG00000198836;ENSG00000196924;ENSG00000129757;ENSG00000117697;ENSG00000141198;ENSG00000136492;ENSG00000138798;ENSG00000144554;ENSG00000090432;ENSG00000128159;ENSG00000145386;ENSG00000134222;ENSG00000176171;ENSG00000131779;ENSG00000085415;ENSG00000204991;ENSG00000182621;ENSG00000138778;ENSG00000071539;ENSG00000036257;ENSG00000124006;ENSG00000197299;ENSG00000155657;ENSG00000139687;ENSG00000088833;ENSG00000153107;ENSG00000164109;ENSG00000131165;ENSG00000074054;ENSG00000010292;ENSG00000116273;ENSG00000213024;ENSG00000051180;ENSG00000167657;ENSG00000114391;ENSG00000164209;ENSG00000083937;ENSG00000100918;ENSG00000101057;ENSG00000138764;ENSG00000121211;ENSG00000178295;ENSG00000117724;ENSG00000101639;ENSG00000142945;ENSG00000116213;ENSG00000119684;ENSG00000079335;ENSG00000163539;ENSG00000021574;ENSG00000159069;ENSG00000136861;ENSG00000137822;ENSG00000172113;ENSG00000124688;ENSG00000136014;ENSG00000134278;ENSG00000040633;ENSG00000024048;ENSG00000149311;ENSG00000065883;ENSG00000154429;ENSG00000170581;ENSG00000122952;ENSG00000177427;ENSG00000151503;ENSG00000185513;ENSG00000242114;ENSG00000107949;ENSG00000011243;ENSG00000137497;ENSG00000100335;ENSG00000254505;ENSG00000105325;ENSG00000184445;ENSG00000083535;ENSG00000101421;ENSG00000117650;ENSG00000105146;ENSG00000087586;ENSG00000278259;ENSG00000119906;ENSG00000168802;ENSG00000112576;ENSG00000105173;ENSG00000179218;ENSG00000158402;ENSG00000130177;ENSG00000044090;ENSG00000156970;ENSG00000265817;ENSG00000117399;ENSG00000100084;ENSG00000086065;ENSG00000121152;ENSG00000126215;ENSG00000112029;ENSG00000156256;ENSG00000138182;ENSG00000118193;ENSG00000080986;ENSG00000101224;ENSG00000172167;ENSG00000141696;ENSG00000119541;ENSG00000128908;ENSG00000100523;ENSG00000134057;ENSG00000108424;ENSG00000068796;ENSG00000108106;ENSG00000128944;ENSG00000087470;ENSG00000131462;ENSG00000185627;ENSG00000113648;ENSG00000066855;ENSG00000181773;ENSG00000251503;ENSG00000168958;ENSG00000130640;ENSG00000112659;ENSG00000203485;ENSG00000164190;ENSG00000120539;ENSG00000145919;ENSG00000176386;ENSG00000170248;ENSG00000161800;ENSG00000081377;ENSG00000115091;ENSG00000254093","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,41,29.1066917793042,1.40861078651172,0.00593340840908674,0.999129913655883,"25;1070;1453;1859;3796;3925;4281;4926;6188;6622;6683;6904;7283;8851;9793;9928;10048;10142;10297;10844;10982;11004;22924;23116;23122;23271;23332;26271;27229;50810;50861;55125;55755;57606;58497;79929;84722;85378;89927;126731;347240","ENSG00000115266;ENSG00000128159;ENSG00000134222;ENSG00000010017;ENSG00000175216;ENSG00000074054;ENSG00000198718;ENSG00000127914;ENSG00000117632;ENSG00000141551;ENSG00000101639;ENSG00000142945;ENSG00000176749;ENSG00000166974;ENSG00000163539;ENSG00000021574;ENSG00000136861;ENSG00000137822;ENSG00000101871;ENSG00000154429;ENSG00000137497;ENSG00000141556;ENSG00000166503;ENSG00000153140;ENSG00000149273;ENSG00000145335;ENSG00000197457;ENSG00000084764;ENSG00000143363;ENSG00000112029;ENSG00000186638;ENSG00000118193;ENSG00000166780;ENSG00000180834;ENSG00000097007;ENSG00000068796;ENSG00000109171;ENSG00000131462;ENSG00000130640;ENSG00000157540;ENSG00000118200","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,35,24.6287391978728,1.42110400856504,0.00893508033527379,0.999129913655883,"60;641;836;890;891;896;898;901;902;905;995;1019;1028;1032;2965;3843;5629;7023;7026;8851;9113;10527;10614;22924;26524;27013;29950;54619;56647;57018;80279;81669;84722;92002;219736","ENSG00000107443;ENSG00000129757;ENSG00000065150;ENSG00000164305;ENSG00000108465;ENSG00000145386;ENSG00000134222;ENSG00000117707;ENSG00000221978;ENSG00000131023;ENSG00000163660;ENSG00000197299;ENSG00000138764;ENSG00000075624;ENSG00000176749;ENSG00000185551;ENSG00000107949;ENSG00000082258;ENSG00000134480;ENSG00000115649;ENSG00000112576;ENSG00000197019;ENSG00000105173;ENSG00000158402;ENSG00000129355;ENSG00000135446;ENSG00000084764;ENSG00000186834;ENSG00000110768;ENSG00000134057;ENSG00000205339;ENSG00000262919;ENSG00000165730;ENSG00000090447;ENSG00000150457","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,77,62.0516286284068,1.24090216005628,0.0132984616106473,0.999129913655883,"25;472;672;811;891;995;1019;1021;1028;1032;1820;1982;2033;2081;2621;3276;4282;4582;4609;4850;4851;5111;5325;5494;5496;5526;5564;5565;5566;5604;5621;5925;6009;6300;6498;6790;7023;7027;7046;7057;7251;7709;8326;8451;8452;8453;8555;8556;8649;8851;9125;9238;9585;9863;10514;10795;22846;23019;26959;27085;28227;28956;51379;55437;55771;57060;64121;79733;81617;84275;85456;115426;127933;144455;153129;166793;246175","ENSG00000071246;ENSG00000129757;ENSG00000074319;ENSG00000036257;ENSG00000105810;ENSG00000116954;ENSG00000106615;ENSG00000187391;ENSG00000188763;ENSG00000111725;ENSG00000139687;ENSG00000240972;ENSG00000068489;ENSG00000109270;ENSG00000168826;ENSG00000080802;ENSG00000148400;ENSG00000068971;ENSG00000115241;ENSG00000176749;ENSG00000125107;ENSG00000132646;ENSG00000116809;ENSG00000136603;ENSG00000079335;ENSG00000176390;ENSG00000126457;ENSG00000132382;ENSG00000178607;ENSG00000139842;ENSG00000131791;ENSG00000110321;ENSG00000108094;ENSG00000136270;ENSG00000171612;ENSG00000149311;ENSG00000105856;ENSG00000082146;ENSG00000185499;ENSG00000171867;ENSG00000012048;ENSG00000167393;ENSG00000152332;ENSG00000149115;ENSG00000087586;ENSG00000090612;ENSG00000183087;ENSG00000179218;ENSG00000158402;ENSG00000144580;ENSG00000129355;ENSG00000135446;ENSG00000169032;ENSG00000147854;ENSG00000129173;ENSG00000090097;ENSG00000188130;ENSG00000138182;ENSG00000106799;ENSG00000100614;ENSG00000172167;ENSG00000134057;ENSG00000097007;ENSG00000116586;ENSG00000138767;ENSG00000136997;ENSG00000102547;ENSG00000090447;ENSG00000100393;ENSG00000137801;ENSG00000198176;ENSG00000116017;ENSG00000118495;ENSG00000177058;ENSG00000081377;ENSG00000165891;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,16,9.91546643031243,1.61364068069321,0.0180017133838186,0.999129913655883,"400;596;1646;4157;4435;6490;6770;7220;8574;8644;9839;23474;23657;29104;84869;102724560","ENSG00000274276;ENSG00000120805;ENSG00000169554;ENSG00000258839;ENSG00000156239;ENSG00000145439;ENSG00000185664;ENSG00000147465;ENSG00000151632;ENSG00000196139;ENSG00000125931;ENSG00000171791;ENSG00000105755;ENSG00000151012;ENSG00000053371;ENSG00000144935","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,102,85.72080655883,1.18990947582834,0.0189741962133052,0.999129913655883,"334;718;1161;1435;1471;1643;2034;2200;2621;3491;3895;3913;3915;4052;4924;5682;5687;5688;5689;5690;5693;5694;5695;5696;5708;5713;5717;5719;5720;5862;5864;5872;5875;5876;6383;6468;6500;6502;6921;7428;7466;8073;8451;8452;8453;8533;9021;9040;9306;9318;9616;9655;9820;10116;10213;10238;10272;10489;23038;23113;23198;23363;23463;25870;26100;26259;26267;26270;51138;51665;53339;54461;54587;55827;55832;56995;57542;64122;64175;64344;64410;64708;64856;79016;79269;79672;79791;80204;84078;84541;89890;90864;93611;115290;126433;140461;140739;147111;150465;201595;285362;375056","ENSG00000101182;ENSG00000134574;ENSG00000269190;ENSG00000124440;ENSG00000142784;ENSG00000100902;ENSG00000166200;ENSG00000144524;ENSG00000092010;ENSG00000138663;ENSG00000130311;ENSG00000174989;ENSG00000070404;ENSG00000036257;ENSG00000175166;ENSG00000049323;ENSG00000184557;ENSG00000137955;ENSG00000124006;ENSG00000068878;ENSG00000170677;ENSG00000136485;ENSG00000154582;ENSG00000163527;ENSG00000117385;ENSG00000132879;ENSG00000162032;ENSG00000105649;ENSG00000144455;ENSG00000166147;ENSG00000101439;ENSG00000163376;ENSG00000104805;ENSG00000165572;ENSG00000142507;ENSG00000107829;ENSG00000172037;ENSG00000104388;ENSG00000087448;ENSG00000126777;ENSG00000204264;ENSG00000138081;ENSG00000135862;ENSG00000159069;ENSG00000103264;ENSG00000139842;ENSG00000154305;ENSG00000049167;ENSG00000108094;ENSG00000141030;ENSG00000126067;ENSG00000183655;ENSG00000120696;ENSG00000130338;ENSG00000169439;ENSG00000108671;ENSG00000129103;ENSG00000184007;ENSG00000116016;ENSG00000122741;ENSG00000065802;ENSG00000171150;ENSG00000147912;ENSG00000162576;ENSG00000114999;ENSG00000008018;ENSG00000157954;ENSG00000183087;ENSG00000167363;ENSG00000116663;ENSG00000116237;ENSG00000100804;ENSG00000044090;ENSG00000103035;ENSG00000134086;ENSG00000130725;ENSG00000169018;ENSG00000184371;ENSG00000143164;ENSG00000100949;ENSG00000142871;ENSG00000179403;ENSG00000113558;ENSG00000161243;ENSG00000177981;ENSG00000064726;ENSG00000141560;ENSG00000184182;ENSG00000185627;ENSG00000185269;ENSG00000111530;ENSG00000136930;ENSG00000114125;ENSG00000112659;ENSG00000125730;ENSG00000145604;ENSG00000084234;ENSG00000132128;ENSG00000143545;ENSG00000109501;ENSG00000129084;ENSG00000115233","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,40,30.0662530467538,1.33039524206089,0.019639746770128,0.999129913655883,"25;473;596;639;1435;1739;1746;1950;4040;4323;4435;4609;4851;5087;5154;5361;5469;5499;5629;6256;6692;6722;6789;7482;8642;9021;9353;9500;10116;10653;25932;51548;51804;54903;54922;55366;55727;57142;63943;64412","ENSG00000166145;ENSG00000101109;ENSG00000138798;ENSG00000117707;ENSG00000057657;ENSG00000142599;ENSG00000184557;ENSG00000157227;ENSG00000179222;ENSG00000075711;ENSG00000197461;ENSG00000148400;ENSG00000169504;ENSG00000070018;ENSG00000011143;ENSG00000172531;ENSG00000205213;ENSG00000134245;ENSG00000145147;ENSG00000125686;ENSG00000166341;ENSG00000115310;ENSG00000169018;ENSG00000184371;ENSG00000011114;ENSG00000114554;ENSG00000097007;ENSG00000186350;ENSG00000125931;ENSG00000171791;ENSG00000077463;ENSG00000112658;ENSG00000204315;ENSG00000125812;ENSG00000136997;ENSG00000100625;ENSG00000115844;ENSG00000105538;ENSG00000167642;ENSG00000185630","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,80,65.8898736982052,1.21414711411382,0.0210555044929678,0.999129913655883,"43;165;445;463;596;607;657;891;905;1063;1106;1756;1901;1938;1958;2033;2115;2121;2218;2275;2317;2535;2648;2735;2817;3344;3792;4036;4205;4534;4621;4763;4851;5469;5629;5925;5997;6256;6261;6300;6497;6525;6901;6939;7004;7026;7046;7137;7273;7402;7919;8087;8531;8763;8819;9318;9328;10277;10290;11149;23363;23764;27230;51111;51460;51548;51804;53339;55352;55692;57486;64208;64855;79647;84159;94104;115509;136319;161882;221937","ENSG00000166200;ENSG00000135535;ENSG00000136068;ENSG00000117707;ENSG00000157933;ENSG00000148308;ENSG00000124006;ENSG00000120742;ENSG00000155657;ENSG00000139687;ENSG00000106624;ENSG00000164916;ENSG00000156853;ENSG00000148400;ENSG00000117724;ENSG00000174574;ENSG00000185022;ENSG00000110066;ENSG00000072840;ENSG00000129991;ENSG00000196218;ENSG00000183963;ENSG00000114416;ENSG00000183386;ENSG00000170802;ENSG00000107779;ENSG00000106692;ENSG00000198563;ENSG00000130707;ENSG00000125686;ENSG00000171100;ENSG00000152818;ENSG00000006468;ENSG00000198947;ENSG00000102125;ENSG00000140836;ENSG00000185551;ENSG00000163935;ENSG00000150347;ENSG00000112276;ENSG00000007392;ENSG00000180340;ENSG00000060138;ENSG00000082258;ENSG00000116128;ENSG00000179588;ENSG00000105887;ENSG00000136830;ENSG00000087085;ENSG00000111087;ENSG00000196712;ENSG00000116741;ENSG00000108773;ENSG00000173575;ENSG00000197993;ENSG00000164105;ENSG00000132429;ENSG00000172301;ENSG00000081479;ENSG00000125878;ENSG00000188130;ENSG00000106799;ENSG00000123213;ENSG00000170989;ENSG00000167658;ENSG00000134057;ENSG00000064726;ENSG00000109063;ENSG00000197905;ENSG00000186350;ENSG00000068305;ENSG00000171791;ENSG00000077463;ENSG00000159086;ENSG00000130939;ENSG00000100625;ENSG00000100393;ENSG00000063660;ENSG00000072195;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,46,35.5037668956348,1.29563716816921,0.0219354904496717,0.999129913655883,"811;821;1062;1174;1175;1211;1213;1514;1778;1780;2923;3115;3133;3383;3693;3796;3798;3831;3832;4012;5696;5720;5867;5870;5873;6396;6712;6890;7057;7189;8905;8907;9341;10121;10392;10484;10671;10890;11004;22872;29127;51128;51752;55860;83547;140735","ENSG00000173898;ENSG00000167705;ENSG00000100934;ENSG00000138160;ENSG00000092010;ENSG00000049245;ENSG00000138778;ENSG00000204592;ENSG00000072958;ENSG00000113441;ENSG00000152700;ENSG00000157020;ENSG00000126214;ENSG00000142945;ENSG00000141367;ENSG00000069974;ENSG00000138107;ENSG00000204264;ENSG00000131966;ENSG00000127022;ENSG00000106367;ENSG00000168118;ENSG00000135047;ENSG00000223865;ENSG00000106100;ENSG00000158560;ENSG00000155980;ENSG00000175582;ENSG00000084733;ENSG00000090339;ENSG00000167004;ENSG00000179218;ENSG00000197102;ENSG00000042753;ENSG00000104671;ENSG00000175104;ENSG00000264364;ENSG00000068796;ENSG00000122705;ENSG00000137801;ENSG00000082781;ENSG00000161800;ENSG00000182287;ENSG00000168394;ENSG00000138674;ENSG00000164307","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",71,31,22.7096166629736,1.3650604701991,0.0253055235903991,0.999129913655883,"657;1857;2535;3280;3955;4851;5566;5598;6789;7289;7482;9320;10399;23122;23236;23332;23432;25836;26146;27031;29127;51552;51684;51804;54903;60436;64855;79813;91663;126731;219736","ENSG00000113971;ENSG00000101109;ENSG00000182621;ENSG00000181090;ENSG00000074054;ENSG00000166484;ENSG00000148400;ENSG00000179820;ENSG00000163539;ENSG00000011143;ENSG00000107779;ENSG00000134245;ENSG00000114315;ENSG00000154429;ENSG00000180340;ENSG00000078246;ENSG00000153827;ENSG00000136830;ENSG00000106003;ENSG00000204628;ENSG00000119396;ENSG00000204104;ENSG00000107882;ENSG00000165730;ENSG00000118707;ENSG00000164190;ENSG00000100625;ENSG00000143147;ENSG00000161800;ENSG00000161202;ENSG00000072062","geneontology_Biological_Process_noRedundant"
