"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050663","cytokine secretion",86,2,0.123864391757146,16.1466905187835,0.0065378614022702,1,"3685;84433","ENSG00000138448;ENSG00000198286","geneontology_Biological_Process_noRedundant"
"GO:0033687","osteoblast proliferation",11,1,0.015843119875914,63.1188811188811,0.0157381759788973,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,1,0.0201639707511633,49.5934065934066,0.0199905475599866,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0230445380013295,43.3942307692308,0.0228160335419288,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,2,0.247728783514292,8.07334525939177,0.0245335777038775,1,"51700;80270","ENSG00000166394;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,2,0.257810768889874,7.75762784701332,0.0264269715662333,1,"3685;80270","ENSG00000138448;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,1,0.0273653888765788,36.5425101214575,0.0270401659005511,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,1,0.030245956126745,33.0622710622711,0.0298468831521412,1,"57515","ENSG00000111897","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,1,0.030245956126745,33.0622710622711,0.0298468831521412,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,2,0.27941502326612,7.15781126090404,0.0306802790094908,1,"3685;123720","ENSG00000138448;ENSG00000156232","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.031686239751828,31.5594405594406,0.0312474373463688,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,2,0.299578994017283,6.67603550295858,0.034882964583093,1,"5138;10659","ENSG00000048740;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,2,0.308220695767782,6.48885693745507,0.0367506356095584,1,"3685;84433","ENSG00000138448;ENSG00000198286","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,2,0.315422113893197,6.34070951879171,0.0383367682708384,1,"5138;84433","ENSG00000186642;ENSG00000198286","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,2,0.322623532018613,6.19917582417582,0.0399495079225434,1,"3685;5138","ENSG00000138448;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,1,0.0417682251274097,23.9416445623342,0.0409991801148676,1,"84433","ENSG00000198286","geneontology_Biological_Process_noRedundant"
