"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",161,13,4.06691779304232,3.19652391849188,0.00021194742990871,0.174432734814868,"567;1267;2643;3148;3454;4791;4792;5976;10014;22904;57048;59307;100133941","ENSG00000166710;ENSG00000272398;ENSG00000108840;ENSG00000131979;ENSG00000164104;ENSG00000173786;ENSG00000064932;ENSG00000185187;ENSG00000187838;ENSG00000005007;ENSG00000077150;ENSG00000142166;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,15,6.18878794593397,2.42373791621912,0.00135468726784471,0.268222740403801,"468;567;580;2180;2827;4233;5025;7030;8864;9658;10518;23175;26027;51085;124590","ENSG00000166710;ENSG00000181773;ENSG00000134324;ENSG00000138376;ENSG00000128272;ENSG00000132326;ENSG00000182040;ENSG00000101493;ENSG00000136425;ENSG00000162390;ENSG00000151726;ENSG00000068323;ENSG00000105976;ENSG00000009950;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,9,2.72811876800355,3.29897660818713,0.00159834065542408,0.268222740403801,"1843;3148;4233;5025;5293;7057;51176;284114;100532736","ENSG00000138795;ENSG00000120129;ENSG00000171608;ENSG00000164104;ENSG00000181284;ENSG00000137801;ENSG00000105976;ENSG00000158747;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,8,2.22291158874363,3.59888357256778,0.00165820876881706,0.268222740403801,"468;2180;2827;7030;8864;9658;23175;26027","ENSG00000181773;ENSG00000134324;ENSG00000128272;ENSG00000132326;ENSG00000101493;ENSG00000162390;ENSG00000151726;ENSG00000068323","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,3,0.277863948592954,10.7966507177033,0.00225888851998346,0.268222740403801,"468;2556;2771","ENSG00000128272;ENSG00000114353;ENSG00000011677","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,4,0.580988256148903,6.88482074752098,0.00240639735866111,0.268222740403801,"3148;4233;5795;9048","ENSG00000149177;ENSG00000164104;ENSG00000117407;ENSG00000105976","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,15,6.56769333037891,2.28390688259109,0.00242635134909519,0.268222740403801,"468;580;673;1410;2335;2771;5663;6236;7057;27248;29091;64422;79651;90007;94121","ENSG00000138376;ENSG00000128272;ENSG00000080815;ENSG00000114353;ENSG00000102362;ENSG00000115414;ENSG00000168952;ENSG00000167470;ENSG00000144848;ENSG00000137801;ENSG00000157764;ENSG00000166592;ENSG00000068912;ENSG00000129667;ENSG00000109846","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,14,5.96144471526701,2.34842402616711,0.00260726843648895,0.268222740403801,"1497;2180;5025;5663;6513;7057;8714;8864;9497;10057;11001;79751;114879;219855","ENSG00000134955;ENSG00000108846;ENSG00000132326;ENSG00000080815;ENSG00000177542;ENSG00000033867;ENSG00000021762;ENSG00000117394;ENSG00000140284;ENSG00000151726;ENSG00000137801;ENSG00000114770;ENSG00000040531;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,8,2.45025481941059,3.26496654006149,0.00307249074665206,0.280962209388294,"2180;3295;5165;8694;23305;26027;60481;64834","ENSG00000164398;ENSG00000066322;ENSG00000067992;ENSG00000162390;ENSG00000133835;ENSG00000185000;ENSG00000012660;ENSG00000151726","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,5,1.06093507644582,4.71282372598162,0.00390905561787358,0.286576980366992,"468;5025;5663;7057;8864","ENSG00000128272;ENSG00000132326;ENSG00000080815;ENSG00000137801;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,15,6.97185907378684,2.15150648360031,0.0042647827723522,0.286576980366992,"673;3659;4772;4792;5293;5663;5795;5802;7456;54726;84807;92610;123920;150372;100133941","ENSG00000235568;ENSG00000272398;ENSG00000140931;ENSG00000125347;ENSG00000149177;ENSG00000171608;ENSG00000080815;ENSG00000164164;ENSG00000167604;ENSG00000105426;ENSG00000115935;ENSG00000157764;ENSG00000100906;ENSG00000145365;ENSG00000131196","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",27,4,0.682029692000886,5.86484730344379,0.00440733144679339,0.286576980366992,"5364;7046;7049;22904","ENSG00000106799;ENSG00000064932;ENSG00000164050;ENSG00000069702","geneontology_Biological_Process_noRedundant"
