"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,10,1.95080877465101,5.12607905497501,2.16343252998907e-05,0.0178050497218101,"109;112;576;1815;2781;4157;5028;5138;11214;55366","ENSG00000258839;ENSG00000169860;ENSG00000121753;ENSG00000138031;ENSG00000174233;ENSG00000170776;ENSG00000205213;ENSG00000186642;ENSG00000128266;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,8,2.19809439397297,3.63951612903226,0.00152556387926084,0.438448598445159,"54;581;634;1464;1513;9475;9545;55366","ENSG00000079385;ENSG00000173546;ENSG00000087088;ENSG00000143387;ENSG00000134318;ENSG00000205213;ENSG00000102575;ENSG00000105514","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,11,4.34123642809661,2.53384034299714,0.00414785423635489,0.438448598445159,"54;634;928;1845;4598;10500;55558;57680;64838;91662;284207","ENSG00000079385;ENSG00000142405;ENSG00000115226;ENSG00000176845;ENSG00000110921;ENSG00000010278;ENSG00000102575;ENSG00000108861;ENSG00000143434;ENSG00000100888;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,11,4.36871260802127,2.517904240211,0.00435077820508945,0.438448598445159,"634;928;1212;1815;3959;4035;7422;23011;23208;55716;150696","ENSG00000108679;ENSG00000079385;ENSG00000123384;ENSG00000175416;ENSG00000010278;ENSG00000080371;ENSG00000155066;ENSG00000132718;ENSG00000112715;ENSG00000139636;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,9,3.26966541103479,2.75257522363784,0.0054026880739716,0.438448598445159,"1374;1815;3176;4953;5130;54498;63874;123099;376497","ENSG00000110090;ENSG00000150540;ENSG00000161217;ENSG00000100439;ENSG00000130304;ENSG00000168350;ENSG00000115758;ENSG00000069696;ENSG00000088826","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,11,4.50609350764458,2.44113886703383,0.00548709590336027,0.438448598445159,"187;576;634;672;718;6786;7422;9475;28996;64094;90993","ENSG00000112562;ENSG00000012048;ENSG00000079385;ENSG00000125730;ENSG00000121753;ENSG00000064393;ENSG00000167323;ENSG00000134318;ENSG00000134817;ENSG00000157613;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,4,0.741856857965876,5.39187574671446,0.00593529940340065,0.438448598445159,"1815;5028;8864;23208","ENSG00000169860;ENSG00000132326;ENSG00000132718;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,3,0.384666518945269,7.79896313364055,0.00595946465959285,0.438448598445159,"109;112;5138","ENSG00000138031;ENSG00000174233;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,12,5.2204741856858,2.29864176570458,0.00611653686935221,0.438448598445159,"649;1513;2683;3915;4035;5352;7373;23768;56605;64094;90993;375790","ENSG00000086619;ENSG00000112562;ENSG00000086062;ENSG00000123384;ENSG00000168487;ENSG00000143387;ENSG00000185070;ENSG00000135862;ENSG00000157613;ENSG00000188157;ENSG00000187955;ENSG00000152952","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,15,7.30866385996011,2.05235871937909,0.00656362293379564,0.438448598445159,"187;290;576;634;672;718;1464;2683;6786;7422;9475;28996;64094;83478;90993","ENSG00000112562;ENSG00000086062;ENSG00000012048;ENSG00000079385;ENSG00000125730;ENSG00000121753;ENSG00000173546;ENSG00000064393;ENSG00000138639;ENSG00000167323;ENSG00000166825;ENSG00000134318;ENSG00000134817;ENSG00000157613;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,11,4.75337912696654,2.31414320343092,0.00811234811726824,0.438448598445159,"445;463;1374;1815;2309;8553;8864;9099;9475;22809;55366","ENSG00000036672;ENSG00000169136;ENSG00000132326;ENSG00000118689;ENSG00000130707;ENSG00000140836;ENSG00000110090;ENSG00000134318;ENSG00000205213;ENSG00000134107;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,7,2.30799911367162,3.03293010752688,0.008156204248712,0.438448598445159,"747;2309;6660;7422;9928;22809;147040","ENSG00000134780;ENSG00000169136;ENSG00000118689;ENSG00000213859;ENSG00000118193;ENSG00000134532;ENSG00000112715","geneontology_Biological_Process_noRedundant"
