"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045926","negative regulation of growth",142,18,6.74916906713938,2.66699497685413,0.000128734436540823,0.0886603858679498,"2261;2273;2931;3300;4211;5371;6405;6595;7869;8751;8851;8878;9792;10500;11221;23286;56649;65981","ENSG00000137648;ENSG00000113645;ENSG00000001617;ENSG00000143995;ENSG00000143507;ENSG00000068078;ENSG00000110888;ENSG00000012171;ENSG00000140464;ENSG00000022267;ENSG00000143537;ENSG00000080503;ENSG00000105723;ENSG00000143434;ENSG00000179833;ENSG00000161011;ENSG00000176749;ENSG00000135924","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,20,8.27010857522712,2.41834793558932,0.000215456587771445,0.0886603858679498,"207;468;567;2273;2316;4846;4985;4987;5025;5026;5318;5371;6622;7466;8291;29763;30819;54800;196527;375346","ENSG00000166710;ENSG00000196924;ENSG00000083454;ENSG00000114796;ENSG00000128272;ENSG00000057294;ENSG00000109501;ENSG00000145335;ENSG00000213533;ENSG00000165912;ENSG00000142208;ENSG00000140464;ENSG00000120049;ENSG00000022267;ENSG00000116329;ENSG00000164867;ENSG00000125510;ENSG00000135636;ENSG00000177119;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,5,0.760469754043873,6.57488344988345,0.000669281831894741,0.144413856412914,"207;2887;3667;23236;51232","ENSG00000182621;ENSG00000169047;ENSG00000142208;ENSG00000106070;ENSG00000150938","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,4,0.475293596277421,8.41585081585082,0.000840552345164669,0.144413856412914,"5025;5026;5032;196527","ENSG00000083454;ENSG00000244165;ENSG00000177119;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,21,9.88610680257035,2.12419311457773,0.000877362432642248,0.144413856412914,"207;284;2316;2931;3708;3709;4846;4987;5025;5318;5742;6647;6772;7138;7442;8864;11156;30819;54795;56998;79924","ENSG00000184489;ENSG00000196924;ENSG00000115415;ENSG00000128165;ENSG00000095303;ENSG00000178585;ENSG00000132326;ENSG00000130529;ENSG00000196689;ENSG00000057294;ENSG00000150995;ENSG00000142168;ENSG00000142208;ENSG00000120049;ENSG00000164867;ENSG00000125510;ENSG00000123104;ENSG00000105723;ENSG00000105048;ENSG00000135124;ENSG00000154188","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,23,11.6446931087968,1.97514866086295,0.00137497427899091,0.1809107180714,"43;109;468;567;1364;1435;1513;2887;3953;4645;4846;5025;5334;6647;7442;7466;8864;9545;23371;50486;51043;115209;133522","ENSG00000166710;ENSG00000115896;ENSG00000189143;ENSG00000184371;ENSG00000155846;ENSG00000087085;ENSG00000128272;ENSG00000132326;ENSG00000196689;ENSG00000116678;ENSG00000162600;ENSG00000109501;ENSG00000138031;ENSG00000143387;ENSG00000111077;ENSG00000123689;ENSG00000142168;ENSG00000160685;ENSG00000164867;ENSG00000106070;ENSG00000167306;ENSG00000105514;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,24,12.6428096609794,1.89831221410169,0.00187253233726903,0.1809107180714,"207;284;1893;2004;3678;3953;4017;4211;4327;4627;4846;5371;6301;6772;8291;8325;8751;23328;64855;79924;83478;83700;116844;144455","ENSG00000115415;ENSG00000143995;ENSG00000100345;ENSG00000128165;ENSG00000143369;ENSG00000116678;ENSG00000138639;ENSG00000134013;ENSG00000161638;ENSG00000171236;ENSG00000136830;ENSG00000142208;ENSG00000140464;ENSG00000164867;ENSG00000165891;ENSG00000143537;ENSG00000166086;ENSG00000111145;ENSG00000135636;ENSG00000177283;ENSG00000123342;ENSG00000111961;ENSG00000154188;ENSG00000031698","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,5,0.950587192554842,5.25990675990676,0.0020293638685327,0.1809107180714,"858;2316;2767;2931;445329","ENSG00000196924;ENSG00000105971;ENSG00000213648;ENSG00000088256;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,18,8.50775537336583,2.11571668554909,0.00209919599956621,0.1809107180714,"207;284;1130;1435;1893;3678;4627;5025;6520;6793;8291;23236;51561;54795;57580;83700;158747;196527","ENSG00000130150;ENSG00000184371;ENSG00000110944;ENSG00000100345;ENSG00000143369;ENSG00000130529;ENSG00000168003;ENSG00000072786;ENSG00000182621;ENSG00000161638;ENSG00000142208;ENSG00000143669;ENSG00000124126;ENSG00000166086;ENSG00000135636;ENSG00000177119;ENSG00000135124;ENSG00000154188","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,21,10.6465765566142,1.97246503496503,0.00222756578282857,0.1809107180714,"3708;3709;4846;4985;4987;5025;5026;5371;6520;6622;7421;7442;7466;8291;26504;29763;54795;123041;159371;196527;375346","ENSG00000176273;ENSG00000083454;ENSG00000140090;ENSG00000130529;ENSG00000168003;ENSG00000196689;ENSG00000111424;ENSG00000109501;ENSG00000150995;ENSG00000145335;ENSG00000158158;ENSG00000213533;ENSG00000165912;ENSG00000140464;ENSG00000116329;ENSG00000164867;ENSG00000125510;ENSG00000123104;ENSG00000135636;ENSG00000177119;ENSG00000135124","geneontology_Biological_Process_noRedundant"
