"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090066","regulation of anatomical structure size",291,30,14.2179259915799,2.11001238983566,8.26318461009112e-05,0.0680060093410499,"207;274;1889;2241;3352;3383;4846;5581;5865;5916;6647;6648;7408;8153;8864;8936;9270;10435;10458;10788;11135;23645;54961;57580;80131;84335;84501;133746;253725;342184","ENSG00000172830;ENSG00000090339;ENSG00000132326;ENSG00000179546;ENSG00000152409;ENSG00000112096;ENSG00000204673;ENSG00000119185;ENSG00000151422;ENSG00000112290;ENSG00000087074;ENSG00000204991;ENSG00000145703;ENSG00000125753;ENSG00000108830;ENSG00000142168;ENSG00000142208;ENSG00000172661;ENSG00000164867;ENSG00000248905;ENSG00000136717;ENSG00000124126;ENSG00000169213;ENSG00000172819;ENSG00000171017;ENSG00000171132;ENSG00000149798;ENSG00000175866;ENSG00000128283;ENSG00000117298","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,27,12.8498781298471,2.10118724295802,0.000200167736288281,0.0823690234826278,"274;2195;2241;3383;5581;7126;7408;8153;8936;9181;9270;9938;10174;10435;10458;10788;11135;22843;23242;29993;54961;57580;84501;133522;133746;253725;342184","ENSG00000172830;ENSG00000090339;ENSG00000155846;ENSG00000083857;ENSG00000163219;ENSG00000120896;ENSG00000152409;ENSG00000119185;ENSG00000151422;ENSG00000116584;ENSG00000112290;ENSG00000124507;ENSG00000204991;ENSG00000145703;ENSG00000125753;ENSG00000108830;ENSG00000172661;ENSG00000109079;ENSG00000106078;ENSG00000248905;ENSG00000136717;ENSG00000124126;ENSG00000171132;ENSG00000149798;ENSG00000175866;ENSG00000128283;ENSG00000175175","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,20,8.50144028362508,2.35254254958688,0.000309727778296409,0.0849686538459816,"207;274;468;3383;4302;4846;5026;5155;5318;5371;5581;6622;6717;7466;8291;30819;79026;80024;84502;375346","ENSG00000090339;ENSG00000089060;ENSG00000083454;ENSG00000128272;ENSG00000275023;ENSG00000057294;ENSG00000109501;ENSG00000092051;ENSG00000075142;ENSG00000124942;ENSG00000145335;ENSG00000213533;ENSG00000142208;ENSG00000140464;ENSG00000120049;ENSG00000164867;ENSG00000136717;ENSG00000135636;ENSG00000171132;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,21,9.52747617992466,2.2041514041514,0.000536800264148374,0.107910496195712,"31;207;440;824;847;1374;1592;2696;3383;3949;4058;5155;5581;5916;7351;7483;10458;22849;27429;64506;652968","ENSG00000090339;ENSG00000115317;ENSG00000070669;ENSG00000175567;ENSG00000239282;ENSG00000143816;ENSG00000214575;ENSG00000110090;ENSG00000162909;ENSG00000130164;ENSG00000107864;ENSG00000278540;ENSG00000010310;ENSG00000142208;ENSG00000095596;ENSG00000062524;ENSG00000172819;ENSG00000171132;ENSG00000175866;ENSG00000100311;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,15,5.81420341236428,2.57988909849654,0.000655592321966658,0.107910496195712,"341;824;1374;3689;3949;5130;6622;25953;27293;55512;80736;123099;142891;154141;445329","ENSG00000156671;ENSG00000172197;ENSG00000130208;ENSG00000213648;ENSG00000127838;ENSG00000110090;ENSG00000162909;ENSG00000130164;ENSG00000161217;ENSG00000130768;ENSG00000145335;ENSG00000204385;ENSG00000103056;ENSG00000168350;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,19,8.74573454464879,2.17248761702074,0.00116059522874989,0.159194978876861,"207;972;1130;1435;1893;2241;2886;2995;3383;3689;3735;5155;5595;8291;9057;9672;51135;57580;80024","ENSG00000198001;ENSG00000090339;ENSG00000089060;ENSG00000184371;ENSG00000162512;ENSG00000019582;ENSG00000143369;ENSG00000136732;ENSG00000151422;ENSG00000142208;ENSG00000102882;ENSG00000103064;ENSG00000143669;ENSG00000124126;ENSG00000135636;ENSG00000141738;ENSG00000065427;ENSG00000160255;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,7,1.75891867937071,3.97971781305115,0.00154051442245684,0.18112048138314,"972;3689;3735;3949;5581;6622;8291","ENSG00000019582;ENSG00000130164;ENSG00000145335;ENSG00000135636;ENSG00000171132;ENSG00000065427;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,14,5.81420341236428,2.40789649193011,0.00192668162184906,0.198207371847722,"207;824;3383;3654;4846;5581;5595;7431;7466;7538;10892;23097;129607;100302736","ENSG00000090339;ENSG00000155111;ENSG00000162909;ENSG00000109501;ENSG00000026025;ENSG00000142208;ENSG00000102882;ENSG00000164867;ENSG00000251201;ENSG00000184216;ENSG00000171132;ENSG00000172175;ENSG00000134326;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,22,11.7749833813428,1.86836781738975,0.00345662403468694,0.263797009135286,"274;2241;3383;5318;5581;6717;7408;8153;8936;9270;10174;10435;10458;10788;11135;22843;54961;57580;84501;133746;253725;342184","ENSG00000172830;ENSG00000090339;ENSG00000120896;ENSG00000057294;ENSG00000152409;ENSG00000119185;ENSG00000151422;ENSG00000112290;ENSG00000075142;ENSG00000204991;ENSG00000145703;ENSG00000125753;ENSG00000108830;ENSG00000172661;ENSG00000248905;ENSG00000136717;ENSG00000124126;ENSG00000171132;ENSG00000149798;ENSG00000175866;ENSG00000128283;ENSG00000175175","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,22,11.8238422335475,1.86064728921872,0.00363459826365842,0.263797009135286,"274;2241;3383;3949;5581;6622;7408;8936;9181;9270;10174;10435;10458;10788;11135;22843;54961;57580;84501;133746;253725;342184","ENSG00000172830;ENSG00000090339;ENSG00000120896;ENSG00000152409;ENSG00000130164;ENSG00000119185;ENSG00000151422;ENSG00000116584;ENSG00000112290;ENSG00000145335;ENSG00000204991;ENSG00000145703;ENSG00000125753;ENSG00000172661;ENSG00000248905;ENSG00000136717;ENSG00000124126;ENSG00000171132;ENSG00000149798;ENSG00000175866;ENSG00000128283;ENSG00000175175","geneontology_Biological_Process_noRedundant"
