"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034394","protein localization to cell surface",37,3,0.233658320407711,12.8392603129445,0.00159336746697936,0.387861135085044,"207;4130;7414","ENSG00000166963;ENSG00000142208;ENSG00000035403","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,5,0.9030578329271,5.53674395779659,0.00201067841893265,0.387861135085044,"207;1374;8501;8864;9747","ENSG00000132326;ENSG00000110090;ENSG00000142208;ENSG00000198420;ENSG00000149150","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,3,0.265233769111456,11.3107769423559,0.00230221296079214,0.387861135085044,"207;8864;9747","ENSG00000132326;ENSG00000142208;ENSG00000198420","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,5,0.95989364059384,5.20891043397969,0.00262450428951788,0.387861135085044,"207;1374;8501;8864;50487","ENSG00000132326;ENSG00000100078;ENSG00000110090;ENSG00000142208;ENSG00000149150","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,3,0.290494128074452,10.3272311212815,0.00299040738562684,0.387861135085044,"10112;50487;79989","ENSG00000112984;ENSG00000100078;ENSG00000105948","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,6,1.49036117881675,4.02586975914362,0.00357046703759079,0.387861135085044,"207;1374;8501;8864;50487;83394","ENSG00000132326;ENSG00000100078;ENSG00000110090;ENSG00000091622;ENSG00000142208;ENSG00000149150","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,6,1.49036117881675,4.02586975914362,0.00357046703759079,0.387861135085044,"207;9232;54583;57082;65264;81566","ENSG00000135766;ENSG00000110925;ENSG00000142208;ENSG00000159202;ENSG00000164611;ENSG00000137812","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,5,1.13040106359406,4.42320886013917,0.00527902163893357,0.387861135085044,"207;4130;6737;9232;65264","ENSG00000166963;ENSG00000142208;ENSG00000159202;ENSG00000132109;ENSG00000164611","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,6,1.61666297363173,3.71134868421053,0.00530762738465351,0.387861135085044,"207;4130;9747;10178;10411;55294","ENSG00000109670;ENSG00000166963;ENSG00000142208;ENSG00000198420;ENSG00000009694;ENSG00000079337","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,3,0.35996011522269,8.3342566943675,0.00548872391266553,0.387861135085044,"50487;57082;200576","ENSG00000100078;ENSG00000115020;ENSG00000137812","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,2,0.113671615333481,17.5945419103314,0.00561838340668896,0.387861135085044,"113451;204962","ENSG00000137968;ENSG00000142920","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,4,0.751495679149125,5.32271856110865,0.00662621842221522,0.387861135085044,"1374;50487;113451;204962","ENSG00000137968;ENSG00000100078;ENSG00000110090;ENSG00000142920","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,2,0.126301794814979,15.8350877192982,0.00692089578700084,0.387861135085044,"54583;112399","ENSG00000129521;ENSG00000135766","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,5,1.20618214048305,4.14531092128226,0.00692124776094039,0.387861135085044,"207;6737;8864;55294;266740","ENSG00000109670;ENSG00000132326;ENSG00000142208;ENSG00000132109;ENSG00000183305","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,5,1.2124972302238,4.12372076023392,0.00707256195425099,0.387861135085044,"207;230;1374;8864;79660","ENSG00000132326;ENSG00000110090;ENSG00000142208;ENSG00000173281;ENSG00000109107","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,5,1.23144249944604,4.06027890238417,0.0075404351899887,0.387861135085044,"207;1374;1592;1723;5916","ENSG00000110090;ENSG00000142208;ENSG00000095596;ENSG00000172819;ENSG00000102967","geneontology_Biological_Process_noRedundant"
