"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061008","hepaticobiliary system development",95,3,0.389430534012852,7.70355618776671,0.00677458471910464,1,"4088;5106;7351","ENSG00000175567;ENSG00000166949;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,3,0.393529802791934,7.62331081081081,0.00697355455789728,1,"5649;54541;83667","ENSG00000168209;ENSG00000130766;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,5,1.23797917128296,4.03884016466798,0.00734487236970049,1,"467;5106;7351;7538;83667","ENSG00000175567;ENSG00000162772;ENSG00000130766;ENSG00000100889;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,4,0.987923775758919,4.04889536839744,0.0164111439037871,1,"4088;5106;7052;7351","ENSG00000175567;ENSG00000166949;ENSG00000100889;ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,3,0.569798360292488,5.26502041609955,0.0189568387506631,1,"5106;8682;54541","ENSG00000162734;ENSG00000168209;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,3,0.573897629071571,5.22741312741313,0.0193180482314487,1,"467;5106;83667","ENSG00000162772;ENSG00000130766;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,3,0.594393972966984,5.04715750232991,0.0211816363969261,1,"467;4088;8682","ENSG00000162734;ENSG00000166949;ENSG00000162772","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,3,0.598493241746067,5.01258793039615,0.0215658772250593,1,"5106;7351;83667","ENSG00000175567;ENSG00000130766;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,3,0.623088854420563,4.8147226173542,0.0239521055945553,1,"4088;54541;83667","ENSG00000166949;ENSG00000168209;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,3,0.627188123199646,4.78325384207737,0.0243632812429067,1,"5106;7351;83667","ENSG00000175567;ENSG00000130766;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,2,0.26235320186129,7.62331081081081,0.0281102070412568,1,"4088;7286","ENSG00000166949;ENSG00000143367","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,2,0.270551739419455,7.39230139230139,0.0297568622778754,1,"467;83667","ENSG00000162772;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,2,0.274651008198538,7.28196853569988,0.030594416782572,1,"5106;54541","ENSG00000168209;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,3,0.737868380234877,4.06576576576577,0.0369157688079076,1,"6642;10043;64145","ENSG00000131381;ENSG00000100284;ENSG00000028528","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,2,0.315643695989364,6.33625833625834,0.039471153998629,1,"55008;641649","ENSG00000138642;ENSG00000142046","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,2,0.315643695989364,6.33625833625834,0.039471153998629,1,"5106;54541","ENSG00000168209;ENSG00000100889","geneontology_Biological_Process_noRedundant"
