"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072511","divalent inorganic cation transport",224,27,13.2523820075338,2.03736958266453,0.000316186908098093,0.153146635276878,"187;487;1649;2775;3709;4846;5026;6376;6520;6622;6786;6948;8291;9001;9187;9914;26504;27075;54795;55013;59283;64072;84102;123041;196527;255057;375346","ENSG00000087258;ENSG00000107736;ENSG00000083454;ENSG00000140090;ENSG00000130529;ENSG00000168003;ENSG00000185339;ENSG00000167323;ENSG00000106537;ENSG00000145335;ENSG00000175197;ENSG00000158158;ENSG00000213533;ENSG00000006210;ENSG00000099625;ENSG00000164867;ENSG00000134817;ENSG00000123104;ENSG00000064270;ENSG00000135636;ENSG00000074621;ENSG00000136052;ENSG00000142408;ENSG00000173805;ENSG00000177119;ENSG00000196296;ENSG00000005059","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,16,6.15289164635498,2.60040334197638,0.000372166792896422,0.153146635276878,"207;4846;5318;6520;6558;9187;26249;26504;53827;54795;54800;57731;64849;123041;196527;255738","ENSG00000064651;ENSG00000169174;ENSG00000140090;ENSG00000114796;ENSG00000130529;ENSG00000168003;ENSG00000158296;ENSG00000057294;ENSG00000158158;ENSG00000142208;ENSG00000164867;ENSG00000089327;ENSG00000074621;ENSG00000177119;ENSG00000146021;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,16,7.04032794150233,2.27262140811381,0.00166067758856081,0.373041849517322,"207;317;1019;1649;2672;3654;4208;4846;5467;6376;7538;9572;10892;11093;27250;140885","ENSG00000112033;ENSG00000160323;ENSG00000162676;ENSG00000126368;ENSG00000175197;ENSG00000120868;ENSG00000142208;ENSG00000006210;ENSG00000164867;ENSG00000184216;ENSG00000198053;ENSG00000172175;ENSG00000081189;ENSG00000135446;ENSG00000150593;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,21,10.5900731220917,1.98298914066914,0.00200314409479407,0.373041849517322,"207;727;1435;1893;3678;3695;5880;6376;6520;6558;6868;8291;8797;8976;9057;9123;9672;54795;57580;140885;196527","ENSG00000064651;ENSG00000184371;ENSG00000162512;ENSG00000128340;ENSG00000143369;ENSG00000130529;ENSG00000168003;ENSG00000106804;ENSG00000161638;ENSG00000142208;ENSG00000006210;ENSG00000103064;ENSG00000141526;ENSG00000104689;ENSG00000124126;ENSG00000135636;ENSG00000198053;ENSG00000106299;ENSG00000177119;ENSG00000151694;ENSG00000139626","geneontology_Biological_Process_noRedundant"
"GO:0051646","mitochondrion localization",33,7,1.95235984932417,3.58540460787652,0.00270711829836712,0.373041849517322,"487;2648;4131;9001;55669;80179;440503","ENSG00000171109;ENSG00000131711;ENSG00000278259;ENSG00000214456;ENSG00000108773;ENSG00000173805;ENSG00000196296","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,16,7.45446487923776,2.1463646632186,0.00300795878647242,0.373041849517322,"207;678;1649;3914;4088;5467;6789;7538;8291;8864;9572;51043;54795;57761;116844;171023","ENSG00000171456;ENSG00000112033;ENSG00000166949;ENSG00000132326;ENSG00000130529;ENSG00000126368;ENSG00000196878;ENSG00000175197;ENSG00000171236;ENSG00000142208;ENSG00000160685;ENSG00000101109;ENSG00000135636;ENSG00000101255;ENSG00000152518;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,20,10.2942610237093,1.9428300830858,0.00322473874936247,0.373041849517322,"187;207;967;2775;4846;5026;5318;6376;6622;6786;8291;9001;27075;53827;54800;57731;196527;255057;255738;375346","ENSG00000087258;ENSG00000169174;ENSG00000083454;ENSG00000114796;ENSG00000057294;ENSG00000135404;ENSG00000167323;ENSG00000106537;ENSG00000145335;ENSG00000213533;ENSG00000142208;ENSG00000006210;ENSG00000099625;ENSG00000164867;ENSG00000134817;ENSG00000089327;ENSG00000135636;ENSG00000173805;ENSG00000177119;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,10,3.78639485929537,2.64103464419476,0.0040580980238889,0.373041849517322,"1893;4088;4208;4846;6786;9636;9923;26504;54795;196527","ENSG00000166949;ENSG00000143369;ENSG00000130529;ENSG00000167323;ENSG00000184677;ENSG00000158158;ENSG00000164867;ENSG00000081189;ENSG00000187608;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,21,11.4775094172391,1.82966523804008,0.00524028210199767,0.373041849517322,"604;780;967;1435;3678;3693;3695;3956;4059;4088;4585;4814;5467;5880;6376;11093;23189;57580;57662;57669;79778","ENSG00000115109;ENSG00000184371;ENSG00000112033;ENSG00000128340;ENSG00000100097;ENSG00000166949;ENSG00000160323;ENSG00000082781;ENSG00000135404;ENSG00000204580;ENSG00000161638;ENSG00000145113;ENSG00000187244;ENSG00000131669;ENSG00000006210;ENSG00000107104;ENSG00000124126;ENSG00000076826;ENSG00000113916;ENSG00000164877;ENSG00000139626","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,25,14.4947928207401,1.7247573186578,0.0053058570526906,0.373041849517322,"109;239;1435;1649;2887;3953;4585;4846;5575;5880;6647;6868;8029;8864;9572;51043;54849;57406;64072;64081;92211;115209;133522;282809;285331","ENSG00000184371;ENSG00000107736;ENSG00000128340;ENSG00000188191;ENSG00000155846;ENSG00000108187;ENSG00000132326;ENSG00000148600;ENSG00000180376;ENSG00000116678;ENSG00000162600;ENSG00000108839;ENSG00000126368;ENSG00000138031;ENSG00000145113;ENSG00000163686;ENSG00000175197;ENSG00000142168;ENSG00000160685;ENSG00000164867;ENSG00000106070;ENSG00000140995;ENSG00000107611;ENSG00000151694;ENSG00000139323","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,26,15.3230666962109,1.69678828105794,0.00559861026579367,0.373041849517322,"207;1054;1601;1649;1854;3300;3428;4043;4088;4208;6789;8864;9236;9532;9618;51053;51176;55355;57669;57761;64400;64855;84444;113130;255738;285381","ENSG00000138795;ENSG00000169174;ENSG00000115109;ENSG00000166971;ENSG00000123485;ENSG00000166949;ENSG00000104885;ENSG00000132326;ENSG00000163956;ENSG00000146670;ENSG00000163565;ENSG00000112312;ENSG00000128951;ENSG00000175197;ENSG00000136830;ENSG00000142208;ENSG00000153071;ENSG00000101109;ENSG00000260916;ENSG00000081189;ENSG00000112208;ENSG00000101255;ENSG00000153879;ENSG00000076604;ENSG00000154813;ENSG00000135924","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,9,3.37225792155994,2.66883500887049,0.00585359601425284,0.373041849517322,"1382;3157;4036;4597;5467;9672;27429;79644;375790","ENSG00000167508;ENSG00000115317;ENSG00000112033;ENSG00000162512;ENSG00000143320;ENSG00000128039;ENSG00000188157;ENSG00000112972;ENSG00000081479","geneontology_Biological_Process_noRedundant"
