"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009581","detection of external stimulus",41,3,0.163527586970973,18.3455284552846,0.000559778402018374,0.234425808901943,"5310;9600;9780","ENSG00000103335;ENSG00000008710;ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,3,0.167516064701972,17.9087301587302,0.000601190862471457,0.234425808901943,"5310;9600;9780","ENSG00000103335;ENSG00000008710;ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,6,1.14469310879681,5.24157955865273,0.000854529072546573,0.234425808901943,"5641;5649;7869;9564;80781;114609","ENSG00000100600;ENSG00000050820;ENSG00000012171;ENSG00000189056;ENSG00000150455;ENSG00000182871","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,2,0.0797695546199867,25.0722222222222,0.00280905515755614,0.577963098667176,"1186;5641","ENSG00000100600;ENSG00000103249","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,3,0.327055173941945,9.17276422764228,0.00415787955945712,0.684386975486642,"5310;56102;57451","ENSG00000145934;ENSG00000262209;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,3,0.402836250830933,7.44719471947195,0.00742984052540829,1,"5641;7869;114609","ENSG00000100600;ENSG00000012171;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.430755594947928,6.96450617283951,0.00893045701427142,1,"5641;9564;114609","ENSG00000100600;ENSG00000050820;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,2,0.195435408818967,10.2335600907029,0.0161725570119207,1,"5310;5649","ENSG00000189056;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,2,0.199423886549967,10.0288888888889,0.0168045715866653,1,"1831;80131","ENSG00000171017;ENSG00000157514","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,3,0.566363837801906,5.29694835680751,0.0186362754172835,1,"5641;7869;114609","ENSG00000100600;ENSG00000012171;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,2,0.235320186128961,8.49905838041431,0.0229526752670701,1,"5641;5649","ENSG00000100600;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,3,0.686018169731886,4.37306201550388,0.0306554889798394,1,"2232;5641;51700","ENSG00000161513;ENSG00000100600;ENSG00000166394","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.713937513848881,4.20204841713222,0.0339304486058152,1,"5641;7525;114609","ENSG00000100600;ENSG00000150455;ENSG00000176105","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0398847773099934,25.0722222222222,0.0391956760210895,1,"9780","ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,2,0.346997562596942,5.76372924648787,0.0468283565140875,1,"1186;80131","ENSG00000103249;ENSG00000171017","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,2,0.374916906713938,5.33451536643026,0.0537799377193587,1,"5641;9564","ENSG00000100600;ENSG00000050820","geneontology_Biological_Process_noRedundant"
