"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042219","cellular modified amino acid catabolic process",16,2,0.0620429869266563,32.2357142857143,0.00169420578813551,1,"160428;494143","ENSG00000136010;ENSG00000143942","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,2,0.116330600487481,17.192380952381,0.00593610586294668,1,"160428;494143","ENSG00000136010;ENSG00000143942","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,4,0.83758032350986,4.77566137566138,0.00934044421543334,1,"2185;2696;8326;79085","ENSG00000120899;ENSG00000188763;ENSG00000010310;ENSG00000125648","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,3,0.43817859516951,6.84652338811631,0.00934570208141772,1,"2185;11214;221692","ENSG00000120899;ENSG00000170776;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,2,0.248171947706625,8.05892857142857,0.0253411827598875,1,"2185;8326","ENSG00000120899;ENSG00000188763","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,3,0.647573676046975,4.63267750213858,0.0264059421148568,1,"2185;2696;11214","ENSG00000120899;ENSG00000170776;ENSG00000010310","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,2,0.255927321072457,7.81471861471861,0.0268332978530798,1,"2185;221692","ENSG00000120899;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,2,0.263682694438289,7.58487394957983,0.028360369768466,1,"9021;10603","ENSG00000184557;ENSG00000160999","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,2,0.310214934633282,6.44714285714286,0.0382239113855046,1,"2185;64114","ENSG00000120899;ENSG00000135926","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,2,0.314092621316198,6.36754850088183,0.0390977897081509,1,"8326;64114","ENSG00000188763;ENSG00000135926","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,3,0.756148903168624,3.96747252747253,0.0391742890324737,1,"2185;2696;64506","ENSG00000120899;ENSG00000214575;ENSG00000010310","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,1,0.0426545535120762,23.4441558441558,0.0418598406283964,1,"2696","ENSG00000010310","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,3,0.791048083314868,3.79243697478992,0.0438421387695935,1,"2185;2288;10048","ENSG00000010017;ENSG00000120899;ENSG00000004478","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,3,0.810436516729448,3.70170881749829,0.0465517722566637,1,"2185;2696;79085","ENSG00000120899;ENSG00000010310;ENSG00000125648","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,2,0.352869488145358,5.66781789638932,0.0482466124176999,1,"2288;10048","ENSG00000010017;ENSG00000004478","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,1,0.0504099268779083,19.8373626373626,0.0492856110663535,1,"2185","ENSG00000120899","geneontology_Biological_Process_noRedundant"
