"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050795","regulation of behavior",23,1,0.010192776423665,98.1086956521739,0.0101555642271521,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0155107467316641,64.4714285714286,0.0154233094726228,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,1,0.0163970751163306,60.9864864864865,0.0162992186367917,1,"2037","ENSG00000079819","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,1,0.0168402393086639,59.3815789473684,0.0167369539939451,1,"25988","ENSG00000172273","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,1,0.0208287170396632,48.0106382978723,0.0206700013126256,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,1,0.022158209616663,45.13,0.0219783912621463,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,1,0.0252603589629958,39.5877192982456,0.0250262025765852,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,1,0.0372257921559938,26.8630952380952,0.0367153657812613,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,1,0.0500775537336583,19.9690265486726,0.0491529831551789,1,"2037","ENSG00000079819","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,1,0.0558386882339907,17.9087301587302,0.054689195709159,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,1,0.0589408375803235,16.9661654135338,0.0576602005895769,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,1,0.0620429869266563,16.1178571428571,0.0606241968122818,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,1,0.070019942388655,14.2816455696203,0.0682137959343077,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,1,0.0740084201196543,13.5119760479042,0.0719913027721995,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,1,0.081985375581653,12.1972972972973,0.0795118478838214,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,1,0.0881896742743186,11.3391959798995,0.0853294852597681,1,"25988","ENSG00000172273","geneontology_Biological_Process_noRedundant"
