"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015850","organic hydroxy compound transport",106,4,0.645911810325726,6.19279588336192,0.00387070791016841,1,"6623;26031;51474;225689","ENSG00000181085;ENSG00000173267;ENSG00000070882;ENSG00000050405","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,5,1.07855085309107,4.63585002568053,0.00431664477955751,1,"2157;5290;5566;5873;23764","ENSG00000072062;ENSG00000069974;ENSG00000185010;ENSG00000121879;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,2,0.152337691114558,13.1287272727273,0.00999828713517537,1,"2872;80149","ENSG00000099875;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,5,1.32838466651895,3.76396997497915,0.0102493174619018,1,"2872;5290;5566;6197;10044","ENSG00000072062;ENSG00000099875;ENSG00000177189;ENSG00000121879;ENSG00000095370","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,6,1.87680035453135,3.19693034238489,0.0106936639271977,1,"5566;22885;80127;83874;137392;225689","ENSG00000072062;ENSG00000188343;ENSG00000119636;ENSG00000173210;ENSG00000181085;ENSG00000099992","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,6,1.92554841568801,3.11599539700806,0.0120330344174164,1,"2730;4929;10068;23135;80149;140885","ENSG00000198053;ENSG00000132510;ENSG00000153234;ENSG00000163874;ENSG00000023909;ENSG00000137496","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,2,0.170618214048305,11.7220779220779,0.0124519025160027,1,"6623;225689","ENSG00000181085;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,5,1.39541325060935,3.58316792377928,0.012494643051943,1,"2730;10068;23135;80149;140885","ENSG00000198053;ENSG00000132510;ENSG00000163874;ENSG00000023909;ENSG00000137496","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,4,0.962774207844006,4.15466052934407,0.0154373492718733,1,"55558;80149;83481;140885","ENSG00000130827;ENSG00000198053;ENSG00000163874;ENSG00000261150","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,4,0.981054730777753,4.0772444946358,0.0164347297668197,1,"6197;10068;80149;140885","ENSG00000198053;ENSG00000177189;ENSG00000163874;ENSG00000137496","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,2,0.207179259915799,9.65347593582888,0.0180553285018172,1,"80149;140885","ENSG00000198053;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,2,0.207179259915799,9.65347593582888,0.0180553285018172,1,"80149;140885","ENSG00000198053;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,5,1.53556392643474,3.25613275613276,0.0182267787590873,1,"2157;5290;5566;5873;23764","ENSG00000072062;ENSG00000069974;ENSG00000185010;ENSG00000121879;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,2,0.243740305783293,8.20545454545455,0.0245279879126572,1,"2730;23135","ENSG00000132510;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,2,0.243740305783293,8.20545454545455,0.0245279879126572,1,"80149;140885","ENSG00000198053;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,2,0.26202082871704,7.63298097251586,0.0280690258898664,1,"6623;225689","ENSG00000181085;ENSG00000173267","geneontology_Biological_Process_noRedundant"
