"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002526","acute inflammatory response",46,2,0.200290275761974,9.98550724637681,0.0169192746479339,1,"445;2157","ENSG00000185010;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,2,0.265602322206096,7.53005464480874,0.0287238705337574,1,"4621;388591","ENSG00000109063;ENSG00000158286","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,4,1.26705370101597,3.15693012600229,0.0365655968036964,1,"393;9820;22906;23433","ENSG00000182606;ENSG00000089820;ENSG00000044090;ENSG00000119729","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,2,0.357039187227866,5.60162601626016,0.0492577198505009,1,"4791;6778","ENSG00000166888;ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,1,0.0609579100145138,16.4047619047619,0.0593077052966604,1,"6778","ENSG00000166888","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,1,0.0609579100145138,16.4047619047619,0.0593077052966604,1,"10076","ENSG00000060656","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",14,1,0.0609579100145138,16.4047619047619,0.0593077052966604,1,"89797","ENSG00000166833","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,3,0.901306240928882,3.32850241545894,0.0603580281237236,1,"393;10276;23433","ENSG00000089820;ENSG00000173848;ENSG00000119729","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,2,0.41799709724238,4.78472222222222,0.0651419115716716,1,"4855;6778","ENSG00000166888;ENSG00000204301","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",97,2,0.422351233671988,4.73539518900344,0.0663355238407795,1,"23433;388591","ENSG00000158286;ENSG00000119729","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",217,3,0.944847605224964,3.17511520737327,0.0675794590484773,1,"5706;9820;92305","ENSG00000168936;ENSG00000044090;ENSG00000100519","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,3,0.944847605224964,3.17511520737327,0.0675794590484773,1,"445;6778;10276","ENSG00000166888;ENSG00000173848;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,3,0.970972423802612,3.08968609865471,0.0720964423384497,1,"5706;55777;56943","ENSG00000204406;ENSG00000120533;ENSG00000100519","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,3,1.00580551523948,2.98268398268398,0.0783282003960472,1,"10788;23433;388591","ENSG00000158286;ENSG00000119729;ENSG00000145703","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,3,1.00580551523948,2.98268398268398,0.0783282003960472,1,"445;4855;6778","ENSG00000166888;ENSG00000204301;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,1,0.0870827285921626,11.4833333333333,0.0836652383367781,1,"89797","ENSG00000166833","geneontology_Biological_Process_noRedundant"
