"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061564","axon development",280,17,6.36671504596033,2.6701367781155,0.000206220530587164,0.168688394020301,"596;1382;1954;3897;4744;5335;6092;8153;9638;9846;10500;10890;23162;64218;84446;85464;349667","ENSG00000186907;ENSG00000141298;ENSG00000108830;ENSG00000185008;ENSG00000033327;ENSG00000084733;ENSG00000143434;ENSG00000105429;ENSG00000124181;ENSG00000198910;ENSG00000138834;ENSG00000171791;ENSG00000160469;ENSG00000143320;ENSG00000100285;ENSG00000196189;ENSG00000149557","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,12,3.91098209966134,3.06828302820386,0.000532761670120729,0.198784434161184,"596;891;1382;1954;2844;2931;3897;8153;9150;10500;11221;64218","ENSG00000143507;ENSG00000108830;ENSG00000143434;ENSG00000105429;ENSG00000198910;ENSG00000171791;ENSG00000105723;ENSG00000060069;ENSG00000011454;ENSG00000134057;ENSG00000143320;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,4,0.454765360425738,8.79574468085106,0.00094283939554185,0.198784434161184,"5154;6092;10500;64218","ENSG00000185008;ENSG00000143434;ENSG00000197461;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,11,3.61538461538461,3.04255319148936,0.000972051022793075,0.198784434161184,"596;2931;5469;9150;10500;11221;23189;23258;23500;64218;349667","ENSG00000184014;ENSG00000143507;ENSG00000186907;ENSG00000143434;ENSG00000107104;ENSG00000171791;ENSG00000125686;ENSG00000105723;ENSG00000060069;ENSG00000146122;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,14,6.25302370585389,2.238916827853,0.00394519456923392,0.487318805051066,"538;1382;1954;2241;3897;5916;6560;7410;8153;10500;23189;64218;85464;253260","ENSG00000172819;ENSG00000141298;ENSG00000108830;ENSG00000143434;ENSG00000105429;ENSG00000164327;ENSG00000198910;ENSG00000107104;ENSG00000124067;ENSG00000151422;ENSG00000160293;ENSG00000143320;ENSG00000196189;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,7,2.06918238993711,3.38297872340426,0.00455368487912278,0.487318805051066,"4836;5289;23390;29801;55062;81926;84885","ENSG00000099904;ENSG00000160446;ENSG00000070540;ENSG00000078142;ENSG00000129968;ENSG00000186908;ENSG00000136448","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",229,12,5.2070633768747,2.30456192511382,0.00594236890132449,0.487318805051066,"538;891;4245;4836;5335;5469;6830;10653;25988;51493;57680;84295","ENSG00000156531;ENSG00000131446;ENSG00000109111;ENSG00000100888;ENSG00000172273;ENSG00000124181;ENSG00000100220;ENSG00000167642;ENSG00000125686;ENSG00000136448;ENSG00000134057;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,14,6.66231253023706,2.10137244935008,0.00685749374633771,0.487318805051066,"1382;1954;3897;5597;6092;8153;9820;10500;23189;23258;64218;84446;85464;349667","ENSG00000184014;ENSG00000186907;ENSG00000141298;ENSG00000108830;ENSG00000185008;ENSG00000143434;ENSG00000105429;ENSG00000044090;ENSG00000198910;ENSG00000107104;ENSG00000069956;ENSG00000160469;ENSG00000143320;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,9,3.43347847121432,2.62124841482316,0.00741348561309141,0.487318805051066,"2161;4598;5154;6092;7056;10500;11221;57680;64218","ENSG00000143507;ENSG00000185008;ENSG00000143434;ENSG00000100888;ENSG00000110921;ENSG00000197461;ENSG00000131187;ENSG00000196189;ENSG00000178726","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,8,2.84228350266086,2.81463829787234,0.00753045866940194,0.487318805051066,"1382;1954;3897;5469;5916;8153;10500;64218","ENSG00000172819;ENSG00000108830;ENSG00000143434;ENSG00000105429;ENSG00000198910;ENSG00000125686;ENSG00000143320;ENSG00000196189","geneontology_Biological_Process_noRedundant"
