"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071241","cellular response to inorganic substance",111,4,0.537010159651669,7.44864864864865,0.00193814857520902,1,"1785;2934;4502;57699","ENSG00000079805;ENSG00000124772;ENSG00000148180;ENSG00000125148","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,4,0.764392839864538,5.23291139240506,0.00687220089570317,1,"1785;2934;200576;202018","ENSG00000169762;ENSG00000079805;ENSG00000115020;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,2,0.135462022254475,14.7642857142857,0.00796778047417357,1,"6533;10560","ENSG00000117479;ENSG00000131389","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",91,3,0.440251572327044,6.81428571428571,0.00949754762171717,1,"1785;2934;22883","ENSG00000079805;ENSG00000171603;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,2,0.174165457184325,11.4833333333333,0.012960326655914,1,"1785;22883","ENSG00000079805;ENSG00000171603","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",108,3,0.522496371552975,5.74166666666667,0.01508536590934,1,"1785;3693;10540","ENSG00000175203;ENSG00000079805;ENSG00000082781","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,4,0.967585873246251,4.134,0.0153846705759143,1,"2934;4502;57699;140576","ENSG00000124772;ENSG00000188643;ENSG00000148180;ENSG00000125148","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",123,3,0.595065312046444,5.04146341463415,0.0212781559928042,1,"6125;6156;202018","ENSG00000169762;ENSG00000122406;ENSG00000156482","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,3,0.711175616835994,4.21836734693878,0.0336928511681194,1,"6533;10560;124935","ENSG00000117479;ENSG00000167703;ENSG00000131389","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,4,1.29656507014998,3.08507462686567,0.0395638652872077,1,"1785;2934;10540;202018","ENSG00000169762;ENSG00000175203;ENSG00000079805;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,4,1.34010643444606,2.98483754512635,0.0438131448227523,1,"1785;2934;4502;5151","ENSG00000079805;ENSG00000148180;ENSG00000125148;ENSG00000073417","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",70,2,0.338655055636188,5.90571428571429,0.0448295626900246,1,"1785;22883","ENSG00000079805;ENSG00000171603","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,1,0.058055152394775,17.225,0.0565716742194382,1,"1314","ENSG00000122218","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0628930817610063,15.9,0.0611425478908552,1,"5151","ENSG00000073417","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0628930817610063,15.9,0.0611425478908552,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,1,0.0677310111272375,14.7642857142857,0.0656918268835103,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
