"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031345","negative regulation of cell projection organization",99,2,0.0359216255442671,55.6767676767677,0.000422496564740138,0.222631231126594,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,2,0.0547895500725689,36.5033112582781,0.000982178638047393,0.222631231126594,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.0555152394775036,36.0261437908497,0.00100829214897846,0.222631231126594,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.0576923076923077,34.6666666666667,0.00108866127690266,0.222631231126594,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,2,0.101596516690856,19.6857142857143,0.00335186775031171,0.499932218992446,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,2,0.106313497822932,18.8122866894198,0.00366698449138714,0.499932218992446,"56963;57556","ENSG00000182175;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,1,0.00725689404934688,137.8,0.00724022767654475,0.84607231991623,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,1,0.00870827285921625,114.833333333333,0.00868406666778343,0.887945816780856,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",29,1,0.010522496371553,95.0344827586207,0.0104868958990583,0.953142316158851,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0045023","G0 to G1 transition",39,1,0.0141509433962264,70.6666666666667,0.0140859943799982,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",43,1,0.0156023222060958,64.0930232558139,0.0155231865957792,1,"56963","ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,1,0.0264876632801161,37.7534246575342,0.0262576340749126,1,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,1,0.0290275761973875,34.45,0.0287510592599749,1,"56963","ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,1,0.0290275761973875,34.45,0.0287510592599749,1,"56963","ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,1,0.0341074020319303,29.3191489361702,0.0337251327218742,1,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,1,0.0366473149492017,27.2871287128713,0.0362057882837435,1,"56963","ENSG00000182175","geneontology_Biological_Process_noRedundant"
