"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010959","regulation of metal ion transport",165,2,0.259433962264151,7.70909090909091,0.0267276524057314,1,"1804;7402","ENSG00000152818;ENSG00000130226","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,2,0.267295597484277,7.48235294117647,0.0282519959481383,1,"7857;23332","ENSG00000074054;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",19,1,0.029874213836478,33.4736842105263,0.0294868662753096,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,2,0.292452830188679,6.83870967741935,0.0333624267304966,1,"7402;23332","ENSG00000074054;ENSG00000152818","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,2,0.292452830188679,6.83870967741935,0.0333624267304966,1,"1804;7402","ENSG00000152818;ENSG00000130226","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",22,1,0.0345911949685535,28.9090909090909,0.0340686299782765,1,"7857","ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,2,0.325471698113208,6.14492753623188,0.0405840652012884,1,"1804;29993","ENSG00000124507;ENSG00000130226","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,1,0.0424528301886792,23.5555555555556,0.0416605561432142,1,"23133","ENSG00000172943","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,2,0.356918238993711,5.60352422907489,0.0479717732823208,1,"7857;23332","ENSG00000074054;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,1,0.0518867924528302,19.2727272727273,0.0506981499854964,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.0566037735849057,17.6666666666667,0.0551873837722264,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,2,0.388364779874214,5.1497975708502,0.0558241331407892,1,"7857;64344","ENSG00000124440;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,2,0.393081761006289,5.088,0.05704012768719,1,"23332;29993","ENSG00000074054;ENSG00000124507","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",257,2,0.404088050314465,4.94941634241245,0.0599148054995202,1,"7857;64344","ENSG00000124440;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",41,1,0.0644654088050314,15.5121951219512,0.0626259152799434,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",41,1,0.0644654088050314,15.5121951219512,0.0626259152799434,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
