"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045785","positive regulation of cell adhesion",214,24,5.8087746510082,4.13168033568568,3.0990014998622e-09,2.55047823438659e-06,"301;861;864;960;1540;3572;3654;3675;3678;3956;3987;5724;6281;7052;7168;8728;8754;10725;10808;55083;81704;84034;84433;91663","ENSG00000120694;ENSG00000020633;ENSG00000159216;ENSG00000179820;ENSG00000005884;ENSG00000100097;ENSG00000161638;ENSG00000132205;ENSG00000184216;ENSG00000168615;ENSG00000198286;ENSG00000134352;ENSG00000102908;ENSG00000140416;ENSG00000026508;ENSG00000169756;ENSG00000169403;ENSG00000135046;ENSG00000083799;ENSG00000198959;ENSG00000135074;ENSG00000162849;ENSG00000107099;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,22,5.15732328827831,4.26577873254565,8.03960253925595e-09,3.30829644490382e-06,"165;302;960;1277;1293;2200;3371;3675;3678;3914;4327;4791;5351;5352;7057;7076;8728;8985;9508;56605;83700;90993","ENSG00000083444;ENSG00000106397;ENSG00000123342;ENSG00000108821;ENSG00000196878;ENSG00000157613;ENSG00000166147;ENSG00000005884;ENSG00000161638;ENSG00000102265;ENSG00000041982;ENSG00000163359;ENSG00000026508;ENSG00000106624;ENSG00000077150;ENSG00000137801;ENSG00000152952;ENSG00000086619;ENSG00000135074;ENSG00000156140;ENSG00000182718;ENSG00000166086","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,20,5.26589851539996,3.79802230170419,2.75129725224588e-07,6.56417646940355e-05,"87;558;960;1277;3675;3678;3897;3956;3987;5328;6281;7057;7414;8754;10461;29780;79778;83700;84034;91663","ENSG00000188677;ENSG00000108821;ENSG00000179820;ENSG00000164877;ENSG00000035403;ENSG00000005884;ENSG00000100097;ENSG00000161638;ENSG00000132205;ENSG00000122861;ENSG00000168615;ENSG00000167601;ENSG00000198910;ENSG00000026508;ENSG00000169756;ENSG00000137801;ENSG00000072110;ENSG00000166086;ENSG00000153208;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,20,5.34732993574119,3.74018439863255,3.53337042513502e-07,6.56417646940355e-05,"301;384;861;864;960;1540;3572;3654;3956;5621;5724;8728;10725;10808;53833;55083;55824;81704;84433;91663","ENSG00000120694;ENSG00000020633;ENSG00000159216;ENSG00000179820;ENSG00000171867;ENSG00000100097;ENSG00000184216;ENSG00000174564;ENSG00000198286;ENSG00000134352;ENSG00000102908;ENSG00000026508;ENSG00000081181;ENSG00000169403;ENSG00000135046;ENSG00000083799;ENSG00000135074;ENSG00000162849;ENSG00000076641;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,18,4.42444050520718,4.06831100538375,3.98795654277251e-07,6.56417646940355e-05,"301;384;861;864;960;1540;3572;3654;3678;3956;5621;5724;10725;10808;53833;55824;81704;84433","ENSG00000120694;ENSG00000020633;ENSG00000159216;ENSG00000171867;ENSG00000100097;ENSG00000161638;ENSG00000184216;ENSG00000174564;ENSG00000198286;ENSG00000134352;ENSG00000102908;ENSG00000026508;ENSG00000081181;ENSG00000169403;ENSG00000135046;ENSG00000083799;ENSG00000076641;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,6,0.434300908486594,13.815306122449,2.39820768177523e-06,0.000328954153683503,"1191;3303;3337;4137;9531;55466","ENSG00000186868;ENSG00000140403;ENSG00000151929;ENSG00000120885;ENSG00000204389;ENSG00000132002","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,9,1.3300465322402,6.76668054977093,5.49640695135523e-06,0.000646220417280764,"1277;4327;5351;5352;7431;8985;9508;9697;90993","ENSG00000083444;ENSG00000106397;ENSG00000123342;ENSG00000108821;ENSG00000065308;ENSG00000157613;ENSG00000026025;ENSG00000152952;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,20,6.81309550188345,2.93552321326937,1.51153610434829e-05,0.00152387174650296,"301;384;558;861;864;1540;3572;3956;5621;5724;6935;7057;10333;10461;10808;51083;53833;55824;81704;84433","ENSG00000120694;ENSG00000020633;ENSG00000159216;ENSG00000171867;ENSG00000100097;ENSG00000148516;ENSG00000167601;ENSG00000174564;ENSG00000069482;ENSG00000198286;ENSG00000134352;ENSG00000081181;ENSG00000169403;ENSG00000137801;ENSG00000135046;ENSG00000083799;ENSG00000174130;ENSG00000076641;ENSG00000107099;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,14,3.66441391535564,3.8205291005291,1.6664454092985e-05,0.00152387174650296,"2353;3301;3303;3337;3654;4137;4277;7057;7425;9531;10808;11080;51278;55466","ENSG00000186868;ENSG00000140403;ENSG00000151929;ENSG00000086061;ENSG00000120694;ENSG00000184216;ENSG00000170345;ENSG00000162783;ENSG00000162616;ENSG00000204389;ENSG00000137801;ENSG00000204516;ENSG00000128564;ENSG00000132002","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,14,3.82727675603811,3.65795339412361,2.73312978575913e-05,0.00224936581367976,"301;384;397;861;864;1277;3371;3956;5362;5621;7057;53833;55824;91663","ENSG00000108821;ENSG00000020633;ENSG00000159216;ENSG00000179820;ENSG00000171867;ENSG00000100097;ENSG00000174564;ENSG00000076356;ENSG00000041982;ENSG00000111348;ENSG00000081181;ENSG00000137801;ENSG00000135046;ENSG00000076641","geneontology_Biological_Process_noRedundant"
