"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042558","pteridine-containing compound metabolic process",31,2,0.106470197208066,18.7845993756504,0.00498944576962901,1,"81034;135293","ENSG00000146281;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.226678484378462,8.82306940371456,0.0213654303682882,1,"81034;219855","ENSG00000164933;ENSG00000134955","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,2,0.250720141812542,7.97702165267344,0.0257913240981948,1,"6314;22926","ENSG00000163635;ENSG00000118217","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,2,0.257589186793707,7.76430107526882,0.0271190244332514,1,"81034;135293","ENSG00000146281;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,3,0.690339020607135,4.34569090033702,0.0309457387880084,1,"119;23316;94030","ENSG00000131409;ENSG00000075340;ENSG00000111249","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,2,0.281630844227786,7.1014948859166,0.0319783191040031,1,"81034;135293","ENSG00000146281;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,1,0.0412142698869931,24.2634408602151,0.040468783555363,1,"25809","ENSG00000100271","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,3,0.810547307777532,3.70120284308365,0.0463364946639858,1,"81034;201232;219855","ENSG00000174327;ENSG00000164933;ENSG00000134955","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,1,0.0480833148681587,20.7972350230415,0.0470576372133262,1,"2597","ENSG00000111640","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",16,1,0.0549523598493242,18.1975806451613,0.0536026966882622,1,"135293","ENSG00000146281","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,1,0.0549523598493242,18.1975806451613,0.0536026966882622,1,"81034","ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,1,0.0583868823399069,17.1271347248577,0.0568588916275148,1,"25809","ENSG00000100271","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,2,0.394970086417017,5.06367461430575,0.0588841776028209,1,"23316;94030","ENSG00000131409;ENSG00000111249","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,3,0.910148460004432,3.29616555082167,0.0614889679336387,1,"2597;81034;135293","ENSG00000111640;ENSG00000146281;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0652559273210725,15.3242784380306,0.0633387869940243,1,"6866","ENSG00000166863","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,1,0.0652559273210725,15.3242784380306,0.0633387869940243,1,"81034","ENSG00000164933","geneontology_Biological_Process_noRedundant"
