"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006814","sodium ion transport",104,19,9.64413915355639,1.9701084459149,0.00297337963176758,0.742700237721516,"41;610;1815;2745;4302;5025;7533;9368;9962;10768;23412;26504;54997;55238;57030;57731;80024;84068;102724428","ENSG00000110881;ENSG00000168710;ENSG00000089057;ENSG00000103042;ENSG00000104888;ENSG00000158158;ENSG00000160460;ENSG00000275993;ENSG00000128245;ENSG00000275023;ENSG00000135124;ENSG00000173221;ENSG00000109062;ENSG00000069696;ENSG00000099822;ENSG00000120519;ENSG00000148444;ENSG00000089060;ENSG00000088992","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,31,18.7318856636384,1.65493215988266,0.00342051581205405,0.742700237721516,"43;1021;1192;1836;2194;3295;3397;3572;3726;4665;4882;4921;5364;5566;6272;7059;8326;9260;9562;10189;23560;26271;26578;55589;56172;57560;58476;83999;84059;133522;169200","ENSG00000087085;ENSG00000078804;ENSG00000183684;ENSG00000162733;ENSG00000133835;ENSG00000105810;ENSG00000164050;ENSG00000159899;ENSG00000171223;ENSG00000134243;ENSG00000155846;ENSG00000112029;ENSG00000154122;ENSG00000138756;ENSG00000107937;ENSG00000164199;ENSG00000196923;ENSG00000213719;ENSG00000188763;ENSG00000068885;ENSG00000183762;ENSG00000107789;ENSG00000169710;ENSG00000155850;ENSG00000134352;ENSG00000134996;ENSG00000169231;ENSG00000180694;ENSG00000166886;ENSG00000125968;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,23,12.7970307999114,1.79729191557149,0.0039255272999732,0.742700237721516,"547;2013;5605;6272;6642;6714;6836;7813;8218;8934;9779;9980;10749;11151;23085;26000;29062;54832;55658;64089;79735;112936;253725","ENSG00000148248;ENSG00000129003;ENSG00000131374;ENSG00000126934;ENSG00000142197;ENSG00000028528;ENSG00000134243;ENSG00000104497;ENSG00000169221;ENSG00000070423;ENSG00000070371;ENSG00000104946;ENSG00000117280;ENSG00000213853;ENSG00000197122;ENSG00000105875;ENSG00000067208;ENSG00000151502;ENSG00000130294;ENSG00000172661;ENSG00000102879;ENSG00000129250;ENSG00000082805","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,24,14.1880124085974,1.69156886171434,0.00711876218019469,0.742700237721516,"667;1058;3326;4000;4131;5754;5908;9053;9265;9368;9475;10096;10403;10487;10653;10890;23189;23433;23616;29780;57216;83700;84552;399687","ENSG00000134318;ENSG00000080986;ENSG00000100092;ENSG00000151914;ENSG00000135525;ENSG00000107104;ENSG00000178184;ENSG00000166086;ENSG00000096384;ENSG00000131236;ENSG00000008256;ENSG00000131711;ENSG00000127314;ENSG00000162738;ENSG00000119729;ENSG00000167642;ENSG00000160789;ENSG00000109062;ENSG00000115163;ENSG00000112655;ENSG00000196535;ENSG00000188677;ENSG00000084733;ENSG00000115091","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,29,18.175493020164,1.5955550679053,0.00762320031399244,0.742700237721516,"41;142;610;637;706;1192;1815;1836;2030;2565;2745;2931;3728;3757;5025;5831;6714;7351;7533;8326;11149;23316;57030;64089;79784;80024;149111;149461;154881","ENSG00000110881;ENSG00000143799;ENSG00000105723;ENSG00000173801;ENSG00000143786;ENSG00000112759;ENSG00000183010;ENSG00000104888;ENSG00000104497;ENSG00000175567;ENSG00000112276;ENSG00000105357;ENSG00000128245;ENSG00000213719;ENSG00000197122;ENSG00000135124;ENSG00000015475;ENSG00000173221;ENSG00000188763;ENSG00000100300;ENSG00000111249;ENSG00000155850;ENSG00000243335;ENSG00000069696;ENSG00000164007;ENSG00000099822;ENSG00000163285;ENSG00000089060;ENSG00000055118","geneontology_Biological_Process_noRedundant"
"GO:0051383","kinetochore organization",21,6,1.94737425216043,3.0810718552654,0.0100473819831356,0.742700237721516,"1058;1062;10403;51112;55839;387103","ENSG00000080986;ENSG00000166451;ENSG00000203760;ENSG00000171853;ENSG00000138778;ENSG00000115163","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,19,10.8496565477509,1.75120750747991,0.0109181705856621,0.742700237721516,"468;706;1815;2539;2745;3757;4302;5025;5724;7114;7466;9001;9368;9446;10347;10768;51761;54997;57620","ENSG00000173805;ENSG00000168710;ENSG00000128272;ENSG00000205542;ENSG00000169403;ENSG00000109501;ENSG00000275023;ENSG00000135124;ENSG00000173221;ENSG00000100300;ENSG00000109062;ENSG00000109689;ENSG00000132932;ENSG00000069696;ENSG00000160211;ENSG00000064687;ENSG00000088992;ENSG00000055118;ENSG00000148834","geneontology_Biological_Process_noRedundant"
"GO:0006284","base-excision repair",41,9,3.80201639707512,2.3671649619722,0.0112770154194672,0.742700237721516,"1763;3980;7374;7507;7515;10721;23201;51548;55170","ENSG00000198890;ENSG00000077463;ENSG00000076248;ENSG00000005156;ENSG00000136936;ENSG00000051341;ENSG00000138346;ENSG00000054965;ENSG00000073050","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",28,7,2.59649900288057,2.69593787335723,0.0120192378050874,0.742700237721516,"142;7453;7515;8850;10039;51548;54969","ENSG00000143799;ENSG00000056050;ENSG00000041880;ENSG00000077463;ENSG00000140105;ENSG00000114166;ENSG00000073050","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,7,2.59649900288057,2.69593787335723,0.0120192378050874,0.742700237721516,"684;858;7316;8934;9984;10189;10966","ENSG00000141542;ENSG00000183684;ENSG00000150991;ENSG00000079134;ENSG00000117280;ENSG00000105971;ENSG00000130303","geneontology_Biological_Process_noRedundant"
