"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",169,5,0.655329049412807,7.62975486052409,0.000446735071213289,0.356556191288628,"384;2013;51571;81622;83700","ENSG00000166086;ENSG00000110057;ENSG00000153310;ENSG00000213853;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,3,0.197762020828717,15.1697478991597,0.000979269774286973,0.356556191288628,"2013;51571;85236","ENSG00000153310;ENSG00000213853;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,5,0.829824950144028,6.02536715620828,0.00129971880178115,0.356556191288628,"1540;2013;51571;57178;201163","ENSG00000083799;ENSG00000154803;ENSG00000153310;ENSG00000213853;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,0.632062929315311,6.3284837861525,0.00346979481555809,0.713910283301077,"384;1540;51571;57178","ENSG00000083799;ENSG00000153310;ENSG00000108175;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,4,0.763904276534456,5.23625815808557,0.00678889292826201,0.95003951485063,"384;1540;51571;57178","ENSG00000083799;ENSG00000153310;ENSG00000108175;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.41879016175493,7.16349206349206,0.00825711820690933,0.95003951485063,"23604;23765;83700","ENSG00000035664;ENSG00000166086;ENSG00000177663","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,4,0.814314203412364,4.91210884353741,0.0084762305534567,0.95003951485063,"384;23765;81622;85236","ENSG00000110057;ENSG00000177663;ENSG00000197903;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,2,0.155107467316641,12.8942857142857,0.0103892535038344,0.95003951485063,"2013;57178","ENSG00000213853;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",40,2,0.155107467316641,12.8942857142857,0.0103892535038344,0.95003951485063,"1388;51360","ENSG00000012174;ENSG00000213676","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,4,0.899623310436517,4.44630541871921,0.0119224190619542,0.981215088798834,"384;1540;51571;57178","ENSG00000083799;ENSG00000153310;ENSG00000108175;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,4,0.973299357411921,4.10973249857712,0.0155398077739086,1,"384;1540;51571;57178","ENSG00000083799;ENSG00000153310;ENSG00000108175;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,4,1.10514070463107,3.61944862155388,0.0236121993944226,1,"1540;7755;8682;23604","ENSG00000035664;ENSG00000083799;ENSG00000162734;ENSG00000122386","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,3,0.620429869266563,4.83535714285714,0.0236336442993682,1,"1540;51571;57178","ENSG00000083799;ENSG00000153310;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,3,0.635940615998227,4.71742160278746,0.0251971646662192,1,"2013;4775;7453","ENSG00000213853;ENSG00000072736;ENSG00000140105","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,2,0.255927321072457,7.81471861471861,0.0268332978530798,1,"1388;51360","ENSG00000012174;ENSG00000213676","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,3,0.659206736095723,4.5509243697479,0.0276456787342895,1,"55818;57178;83700","ENSG00000166086;ENSG00000115548;ENSG00000108175","geneontology_Biological_Process_noRedundant"
