"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",161,19,8.63328163084423,2.20078538062728,0.000971707039440606,0.452698365776788,"29;445;824;841;1019;1604;2796;3148;3656;4791;4792;5054;6678;7133;9572;10333;22904;23097;342979","ENSG00000147437;ENSG00000155111;ENSG00000174130;ENSG00000077150;ENSG00000159842;ENSG00000196352;ENSG00000135446;ENSG00000113140;ENSG00000064012;ENSG00000028137;ENSG00000164104;ENSG00000106366;ENSG00000162909;ENSG00000100906;ENSG00000064932;ENSG00000126368;ENSG00000187867;ENSG00000130707;ENSG00000134070","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,16,6.75648127631287,2.36809654991473,0.00110011753530204,0.452698365776788,"595;1240;2624;3398;3638;4088;4320;6720;9572;9658;51043;51150;84159;122953;144404;222236","ENSG00000110092;ENSG00000161048;ENSG00000099953;ENSG00000186480;ENSG00000174600;ENSG00000101493;ENSG00000115738;ENSG00000072310;ENSG00000078808;ENSG00000126368;ENSG00000188735;ENSG00000150347;ENSG00000140044;ENSG00000179348;ENSG00000160685;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,20,10.1883447817416,1.96302740321879,0.00291596963977647,0.524374346619578,"341;375;602;961;1292;1513;3913;4088;4320;4791;5054;6678;7133;7373;8694;9388;10347;80781;83716;84171","ENSG00000138131;ENSG00000143387;ENSG00000182871;ENSG00000101670;ENSG00000099953;ENSG00000172037;ENSG00000187955;ENSG00000077150;ENSG00000113140;ENSG00000130208;ENSG00000069399;ENSG00000028137;ENSG00000142173;ENSG00000196776;ENSG00000106366;ENSG00000185000;ENSG00000143761;ENSG00000103196;ENSG00000064687;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,12,4.8260580545092,2.48650137741047,0.00296647816788642,0.524374346619578,"29;1855;2624;3638;4487;4916;6678;9497;10427;11078;64072;83605","ENSG00000140538;ENSG00000159842;ENSG00000186480;ENSG00000113140;ENSG00000136280;ENSG00000163132;ENSG00000033867;ENSG00000107404;ENSG00000138802;ENSG00000100106;ENSG00000107736;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,23,12.4405052071793,1.84879951553149,0.00318574937192939,0.524374346619578,"602;841;961;1209;1604;2796;3659;3955;4088;4277;5573;7133;8324;8440;8546;9580;27166;51043;54567;57580;80381;283234;441478","ENSG00000147437;ENSG00000108946;ENSG00000155760;ENSG00000204516;ENSG00000198435;ENSG00000132842;ENSG00000196352;ENSG00000168071;ENSG00000169230;ENSG00000064012;ENSG00000104853;ENSG00000069399;ENSG00000028137;ENSG00000196776;ENSG00000128917;ENSG00000124126;ENSG00000103855;ENSG00000125347;ENSG00000143842;ENSG00000071051;ENSG00000106003;ENSG00000160685;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,10,3.91446931087968,2.55462470281897,0.00530841121727987,0.539185674410729,"314;3913;6103;11281;22926;54567;54982;64072;80781;129880","ENSG00000131480;ENSG00000106536;ENSG00000182871;ENSG00000172037;ENSG00000156313;ENSG00000128973;ENSG00000163093;ENSG00000128917;ENSG00000107736;ENSG00000118217","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,5,1.17970307999114,4.23835462058603,0.00534747535194979,0.539185674410729,"341;375;8694;9388;10347","ENSG00000101670;ENSG00000130208;ENSG00000185000;ENSG00000143761;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",22,5,1.17970307999114,4.23835462058603,0.00534747535194979,0.539185674410729,"5243;10347;23250;27166;80148","ENSG00000068650;ENSG00000085563;ENSG00000169230;ENSG00000122490;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,12,5.25504099268779,2.28352167313206,0.00597860752171231,0.539185674410729,"1746;2624;3398;4916;8324;9480;9580;11281;25925;51043;51684;54567","ENSG00000140538;ENSG00000119547;ENSG00000155760;ENSG00000106536;ENSG00000198795;ENSG00000115844;ENSG00000115738;ENSG00000128917;ENSG00000107882;ENSG00000143842;ENSG00000179348;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,11,4.66518945269222,2.35788923719958,0.00655146627473546,0.539185674410729,"375;1138;1855;9341;9515;9783;10059;10755;11261;51150;80331","ENSG00000117016;ENSG00000123159;ENSG00000187446;ENSG00000087470;ENSG00000101152;ENSG00000145087;ENSG00000143761;ENSG00000107404;ENSG00000169684;ENSG00000078808;ENSG00000049245","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,18,9.65211610901839,1.86487603305785,0.00784257477723371,0.562112511785363,"1130;1174;8218;8546;9043;9341;9765;9907;23085;23325;26088;27183;55658;80148;83874;137492;163486;253725","ENSG00000039319;ENSG00000132842;ENSG00000136051;ENSG00000213047;ENSG00000155975;ENSG00000106367;ENSG00000070423;ENSG00000070371;ENSG00000242802;ENSG00000122490;ENSG00000143669;ENSG00000099992;ENSG00000008294;ENSG00000049245;ENSG00000100083;ENSG00000132612;ENSG00000172661;ENSG00000082805","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,9,3.53910923997341,2.54301277235162,0.00824301940250183,0.562112511785363,"341;5243;10347;23250;23760;27166;60386;80148;80772","ENSG00000068650;ENSG00000125454;ENSG00000085563;ENSG00000169230;ENSG00000130208;ENSG00000224051;ENSG00000122490;ENSG00000064687;ENSG00000180957","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,20,11.2608021271881,1.77607241243605,0.00887905547170076,0.562112511785363,"602;1130;2316;3148;3659;3669;4277;4940;5054;5610;6223;6397;7187;9698;10333;22861;60489;79671;85236;283234","ENSG00000174130;ENSG00000196924;ENSG00000204516;ENSG00000129657;ENSG00000168071;ENSG00000105372;ENSG00000069399;ENSG00000164104;ENSG00000055332;ENSG00000143669;ENSG00000197903;ENSG00000106366;ENSG00000125347;ENSG00000172183;ENSG00000111331;ENSG00000239713;ENSG00000131323;ENSG00000160703;ENSG00000134644;ENSG00000091592","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,16,8.47241302902725,1.88848205879276,0.010526790370869,0.57022336427252,"29;961;1604;4088;4792;5054;6223;7133;9341;10333;22861;22904;23097;63940;79671;222236","ENSG00000155111;ENSG00000174130;ENSG00000161048;ENSG00000159842;ENSG00000196352;ENSG00000105372;ENSG00000028137;ENSG00000196776;ENSG00000106366;ENSG00000100906;ENSG00000064932;ENSG00000213654;ENSG00000049245;ENSG00000160703;ENSG00000091592;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,13,6.3811212054066,2.03725953191194,0.0111128663423532,0.57022336427252,"445;824;1019;1604;3148;3656;4792;5054;7133;9572;10333;22904;23097","ENSG00000155111;ENSG00000174130;ENSG00000196352;ENSG00000135446;ENSG00000028137;ENSG00000164104;ENSG00000106366;ENSG00000162909;ENSG00000100906;ENSG00000064932;ENSG00000126368;ENSG00000130707;ENSG00000134070","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,7,2.52027476179925,2.77747494285212,0.0119009413777582,0.57022336427252,"928;1192;1465;2316;7094;10627;80139","ENSG00000196924;ENSG00000101608;ENSG00000183779;ENSG00000159176;ENSG00000213719;ENSG00000137076;ENSG00000010278","geneontology_Biological_Process_noRedundant"
