"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048017","inositol lipid-mediated signaling",97,20,6.65222690006647,3.00651199973352,7.10511422252758e-06,0.00584750900514019,"284;634;3667;3717;4058;5337;5724;5728;5777;5863;7430;8394;8473;10385;55165;56005;79837;118788;205428;222950","ENSG00000075651;ENSG00000147162;ENSG00000138180;ENSG00000181744;ENSG00000111679;ENSG00000155629;ENSG00000169047;ENSG00000169403;ENSG00000074842;ENSG00000166908;ENSG00000079385;ENSG00000092820;ENSG00000062524;ENSG00000154188;ENSG00000143398;ENSG00000171862;ENSG00000096968;ENSG00000237441;ENSG00000124508;ENSG00000166924","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,15,6.24074894748504,2.40355767011664,0.00122642975393927,0.350466538209618,"1284;1291;1605;1856;2131;2132;3281;3685;3693;5566;7296;7709;9646;23122;60436","ENSG00000198431;ENSG00000230989;ENSG00000118707;ENSG00000116809;ENSG00000173402;ENSG00000082781;ENSG00000134871;ENSG00000138448;ENSG00000198730;ENSG00000004975;ENSG00000182197;ENSG00000142156;ENSG00000151348;ENSG00000163539;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,9,2.88034566807002,3.12462497115163,0.00182143154936387,0.350466538209618,"411;1495;1841;2033;2947;6770;7043;7706;51083","ENSG00000113273;ENSG00000119699;ENSG00000168393;ENSG00000147465;ENSG00000044115;ENSG00000069482;ENSG00000121060;ENSG00000100393;ENSG00000134202","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,26,14.264569022823,1.82269789983845,0.0020526390059622,0.350466538209618,"284;489;583;634;710;783;1278;1829;2006;2775;2931;3709;3717;3775;4204;4205;4311;5566;5724;6324;6446;6648;7442;9759;10265;51752","ENSG00000164307;ENSG00000105723;ENSG00000149131;ENSG00000165995;ENSG00000169057;ENSG00000125124;ENSG00000046604;ENSG00000196549;ENSG00000176842;ENSG00000105711;ENSG00000123104;ENSG00000169403;ENSG00000196689;ENSG00000049540;ENSG00000164692;ENSG00000087258;ENSG00000068305;ENSG00000135750;ENSG00000074370;ENSG00000079385;ENSG00000112096;ENSG00000118515;ENSG00000154188;ENSG00000096968;ENSG00000072062;ENSG00000068024","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,9,2.94892532683359,3.0519592741481,0.00216643949888917,0.350466538209618,"3297;3717;4058;5728;5863;6648;6789;8837;205428","ENSG00000185122;ENSG00000101109;ENSG00000181744;ENSG00000003402;ENSG00000062524;ENSG00000112096;ENSG00000171862;ENSG00000096968;ENSG00000237441","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,21,10.9727454021715,1.91383279483037,0.00297795975382997,0.350466538209618,"177;284;467;634;2264;3685;4058;4486;5609;5728;5777;5908;7075;7430;8482;8837;9258;10385;51074;81610;285315","ENSG00000138623;ENSG00000111679;ENSG00000149089;ENSG00000162772;ENSG00000147324;ENSG00000160867;ENSG00000127314;ENSG00000164078;ENSG00000138448;ENSG00000079385;ENSG00000101447;ENSG00000076984;ENSG00000003402;ENSG00000092820;ENSG00000062524;ENSG00000066056;ENSG00000154188;ENSG00000204305;ENSG00000171862;ENSG00000124508;ENSG00000174928","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,19,9.60115222690007,1.97892914839603,0.00316650914701211,0.350466538209618,"160;226;467;2131;2132;2931;3613;3667;5724;6484;6576;7360;8473;10296;10327;11041;55276;55501;55829","ENSG00000105723;ENSG00000147162;ENSG00000136213;ENSG00000162772;ENSG00000196961;ENSG00000169047;ENSG00000149925;ENSG00000169299;ENSG00000117448;ENSG00000169403;ENSG00000169764;ENSG00000100075;ENSG00000090316;ENSG00000174684;ENSG00000110080;ENSG00000182197;ENSG00000131871;ENSG00000151348;ENSG00000141401","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,29,17.0763350321294,1.69825667776113,0.00340672212111415,0.350466538209618,"37;160;226;435;445;634;790;2264;2746;5007;5210;5629;6770;7360;7390;8473;9524;9759;10057;10327;10588;11001;51074;54898;55501;84245;84680;114880;339983","ENSG00000140284;ENSG00000084774;ENSG00000147162;ENSG00000197977;ENSG00000188690;ENSG00000126522;ENSG00000148672;ENSG00000114268;ENSG00000136213;ENSG00000149089;ENSG00000196961;ENSG00000149925;ENSG00000117448;ENSG00000072778;ENSG00000160867;ENSG00000147465;ENSG00000169764;ENSG00000114770;ENSG00000079385;ENSG00000110455;ENSG00000185818;ENSG00000136371;ENSG00000037757;ENSG00000110048;ENSG00000099797;ENSG00000130707;ENSG00000079156;ENSG00000117707;ENSG00000068024","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,23,12.8929758475515,1.78391709345891,0.00474380067385072,0.391811453621092,"950;2131;2132;2931;3613;3667;3705;4204;5210;5257;5724;5728;7360;8291;8473;8867;9108;9759;10296;11041;23262;55276;55829","ENSG00000135636;ENSG00000138760;ENSG00000105723;ENSG00000147162;ENSG00000169057;ENSG00000114268;ENSG00000169047;ENSG00000169299;ENSG00000169403;ENSG00000145725;ENSG00000003987;ENSG00000159082;ENSG00000102893;ENSG00000169764;ENSG00000090316;ENSG00000174684;ENSG00000182197;ENSG00000131871;ENSG00000100605;ENSG00000171862;ENSG00000151348;ENSG00000141401;ENSG00000068024","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,24,13.6473520939508,1.75858289833659,0.00476077100390149,0.391811453621092,"226;583;783;1241;1410;1829;2775;2931;3281;3693;4205;5566;5724;6093;6324;7111;7431;7442;8291;8837;9682;9759;9826;140628","ENSG00000135636;ENSG00000213903;ENSG00000105723;ENSG00000165995;ENSG00000230989;ENSG00000136842;ENSG00000125124;ENSG00000067900;ENSG00000046604;ENSG00000149925;ENSG00000026025;ENSG00000105711;ENSG00000082781;ENSG00000169403;ENSG00000132694;ENSG00000109846;ENSG00000196689;ENSG00000087258;ENSG00000068305;ENSG00000003402;ENSG00000130700;ENSG00000066135;ENSG00000072062;ENSG00000068024","geneontology_Biological_Process_noRedundant"
