"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903706","regulation of hemopoiesis",246,27,13.3820075337913,2.01763449406388,0.000378170158991109,0.300283134428878,"92;100;537;567;673;861;1021;1209;1385;2064;2242;3566;3958;4212;4853;4860;5134;8744;9092;10443;25942;26523;54517;56339;56998;83737;85477","ENSG00000244754;ENSG00000166710;ENSG00000105810;ENSG00000182511;ENSG00000071994;ENSG00000196839;ENSG00000165819;ENSG00000104853;ENSG00000169375;ENSG00000134250;ENSG00000078747;ENSG00000071553;ENSG00000157764;ENSG00000121989;ENSG00000159216;ENSG00000077238;ENSG00000118260;ENSG00000134138;ENSG00000175467;ENSG00000178585;ENSG00000006747;ENSG00000141736;ENSG00000125657;ENSG00000131981;ENSG00000092847;ENSG00000198805;ENSG00000091127","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,6,1.25116330600487,4.79553705835473,0.00114654577689821,0.300283134428878,"1787;3383;5153;5997;6001;6571","ENSG00000165646;ENSG00000148908;ENSG00000107614;ENSG00000116741;ENSG00000090339;ENSG00000123360","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,6,1.25116330600487,4.79553705835473,0.00114654577689821,0.300283134428878,"824;3566;5230;9644;10211;10938","ENSG00000102144;ENSG00000077238;ENSG00000110047;ENSG00000162909;ENSG00000137312;ENSG00000107957","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,6,1.30556171061378,4.59572301425662,0.00145945630342104,0.300283134428878,"824;3566;5230;9644;10211;10938","ENSG00000102144;ENSG00000077238;ENSG00000110047;ENSG00000162909;ENSG00000137312;ENSG00000107957","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,11,3.97108353645026,2.77002483051084,0.00182932608217978,0.301107073126792,"100;156;858;2868;2870;5997;5998;6001;10636;10868;57406","ENSG00000173020;ENSG00000148908;ENSG00000196839;ENSG00000169220;ENSG00000198055;ENSG00000138835;ENSG00000105971;ENSG00000116741;ENSG00000163686;ENSG00000136878;ENSG00000125388","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,6,1.46875692444051,4.08508712378366,0.00279373512291026,0.38320733435919,"1787;3383;5153;5997;6001;6571","ENSG00000165646;ENSG00000148908;ENSG00000107614;ENSG00000116741;ENSG00000090339;ENSG00000123360","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,20,10.7164857079548,1.86628345756614,0.00517336946507063,0.608240438536161,"100;239;861;1845;2064;3170;3383;3566;3958;4860;5058;5879;8744;9092;9780;10211;29108;56339;57669;83737","ENSG00000103490;ENSG00000196839;ENSG00000108861;ENSG00000115109;ENSG00000165819;ENSG00000149269;ENSG00000103335;ENSG00000078747;ENSG00000159216;ENSG00000125798;ENSG00000077238;ENSG00000175467;ENSG00000137312;ENSG00000108839;ENSG00000090339;ENSG00000141736;ENSG00000125657;ENSG00000136238;ENSG00000131981;ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,19,10.1725016618657,1.86778047638237,0.00628354506092255,0.646419698142407,"824;858;3566;3688;4089;4303;5058;5230;5725;5997;6899;8554;10211;10611;10938;10939;11149;23028;23411","ENSG00000096717;ENSG00000102144;ENSG00000163110;ENSG00000011304;ENSG00000112276;ENSG00000149269;ENSG00000184481;ENSG00000077238;ENSG00000110047;ENSG00000105971;ENSG00000033800;ENSG00000162909;ENSG00000184058;ENSG00000116741;ENSG00000137312;ENSG00000150093;ENSG00000141646;ENSG00000141385;ENSG00000004487","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,10,4.18867715488589,2.38738857883461,0.00853746658359233,0.78070388869961,"673;861;5134;10443;11149;25942;54517;56339;57623;83737","ENSG00000244754;ENSG00000071994;ENSG00000165819;ENSG00000112276;ENSG00000169375;ENSG00000078747;ENSG00000157764;ENSG00000066827;ENSG00000159216;ENSG00000091127","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,21,12.6204298692666,1.66396867757567,0.0149409802096794,1,"100;567;673;861;896;1209;1845;2000;2064;3383;3566;3958;4860;5058;5879;8744;9092;29108;54567;56339;83737","ENSG00000103490;ENSG00000102034;ENSG00000166710;ENSG00000196839;ENSG00000108861;ENSG00000165819;ENSG00000104853;ENSG00000149269;ENSG00000078747;ENSG00000112576;ENSG00000157764;ENSG00000159216;ENSG00000128917;ENSG00000077238;ENSG00000175467;ENSG00000090339;ENSG00000141736;ENSG00000125657;ENSG00000136238;ENSG00000131981;ENSG00000198805","geneontology_Biological_Process_noRedundant"
