"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007015","actin filament organization",263,39,23.9223354752936,1.63027560750823,0.00147709740954616,0.909608700985328,"81;391;408;673;1739;2316;3383;3693;3936;6281;7126;7168;7169;7408;7429;7456;8153;8195;8440;8936;8976;9026;9050;10093;10174;10435;11034;11078;57580;79585;81624;84687;91663;134549;147179;253980;256949;348110;100287171","ENSG00000125863;ENSG00000262246;ENSG00000174943;ENSG00000112290;ENSG00000152229;ENSG00000179820;ENSG00000196924;ENSG00000186994;ENSG00000115935;ENSG00000109079;ENSG00000136167;ENSG00000164403;ENSG00000197747;ENSG00000127831;ENSG00000125753;ENSG00000130402;ENSG00000125868;ENSG00000082781;ENSG00000137486;ENSG00000140416;ENSG00000177105;ENSG00000157764;ENSG00000139734;ENSG00000198467;ENSG00000108830;ENSG00000181404;ENSG00000124126;ENSG00000108819;ENSG00000075711;ENSG00000130787;ENSG00000149798;ENSG00000242498;ENSG00000090339;ENSG00000171475;ENSG00000120896;ENSG00000106299;ENSG00000241553;ENSG00000100106;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,15,7.00387768668292,2.1416707531202,0.00352303460733805,0.909608700985328,"1373;1633;2079;4329;7371;7378;9583;10560;29922;54981;56894;56895;79077;200316;200424","ENSG00000179958;ENSG00000106733;ENSG00000100632;ENSG00000021826;ENSG00000183696;ENSG00000128394;ENSG00000143156;ENSG00000119711;ENSG00000197217;ENSG00000117479;ENSG00000160216;ENSG00000156136;ENSG00000187605;ENSG00000026652;ENSG00000143179","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,19,9.91458010192776,1.9163696096727,0.00412539000507683,0.909608700985328,"100;262;1633;1739;2079;2717;3615;5471;7371;7378;8644;9567;9583;29922;51816;54981;56952;84245;200316","ENSG00000128059;ENSG00000102393;ENSG00000196839;ENSG00000106733;ENSG00000100632;ENSG00000183696;ENSG00000093072;ENSG00000128394;ENSG00000143156;ENSG00000075711;ENSG00000196139;ENSG00000197217;ENSG00000037757;ENSG00000156136;ENSG00000123505;ENSG00000099256;ENSG00000100226;ENSG00000178035;ENSG00000143179","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,9,3.36549966762686,2.67419429173388,0.00492493378252956,0.909608700985328,"1739;2036;5872;6242;7429;7456;8976;9493;147179","ENSG00000115935;ENSG00000127831;ENSG00000137807;ENSG00000075711;ENSG00000171475;ENSG00000106299;ENSG00000143545;ENSG00000088367;ENSG00000114993","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",25,7,2.27398626191004,3.07829476248477,0.00560327760839807,0.909608700985328,"1739;23224;51490;54820;55171;90410;259266","ENSG00000198917;ENSG00000072864;ENSG00000066279;ENSG00000054654;ENSG00000075711;ENSG00000113838;ENSG00000109083","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,12,5.45756702858409,2.19878197320341,0.00694449612087178,0.909608700985328,"100;1486;4128;5106;5860;7001;23530;29785;51816;54498;80150;196743","ENSG00000100889;ENSG00000117151;ENSG00000167815;ENSG00000196839;ENSG00000151552;ENSG00000162174;ENSG00000088826;ENSG00000148832;ENSG00000112992;ENSG00000093072;ENSG00000189221;ENSG00000167600","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,12,5.63948592953689,2.12785352245491,0.00906644289379899,0.909608700985328,"81;1674;1739;2316;7168;7169;7429;7456;8976;23224;147179;388591","ENSG00000196924;ENSG00000115935;ENSG00000158286;ENSG00000127831;ENSG00000130402;ENSG00000054654;ENSG00000140416;ENSG00000198467;ENSG00000175084;ENSG00000075711;ENSG00000171475;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,8,3.09262131619765,2.58680232141578,0.00970379002395383,0.909608700985328,"100;3383;3691;3693;5328;9780;54997;80173","ENSG00000122861;ENSG00000196839;ENSG00000103335;ENSG00000082781;ENSG00000132470;ENSG00000096872;ENSG00000090339;ENSG00000088992","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,30,19.4653224019499,1.54120231766594,0.0109381358470609,0.909608700985328,"100;288;673;1604;1960;2316;2534;2651;3146;3329;3383;3481;3675;4814;5795;6281;7168;8440;8613;8744;8826;9092;9265;9780;10370;11078;57580;80173;91663;151887","ENSG00000140575;ENSG00000162407;ENSG00000179820;ENSG00000196924;ENSG00000005884;ENSG00000111846;ENSG00000196352;ENSG00000197747;ENSG00000196839;ENSG00000010810;ENSG00000091986;ENSG00000103335;ENSG00000167244;ENSG00000008256;ENSG00000140416;ENSG00000149177;ENSG00000157764;ENSG00000096872;ENSG00000179388;ENSG00000124126;ENSG00000131669;ENSG00000189403;ENSG00000175467;ENSG00000164442;ENSG00000151150;ENSG00000090339;ENSG00000125657;ENSG00000100106;ENSG00000144381;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,32,21.1025925105252,1.51640136082994,0.0110523535964195,0.909608700985328,"100;673;677;1051;1209;1604;1739;1845;1960;2534;3146;3329;3383;3481;3815;3936;4277;8324;8440;8744;9092;9479;9580;23385;51176;53833;54567;56339;57580;83737;84695;161882","ENSG00000185650;ENSG00000155760;ENSG00000204516;ENSG00000196352;ENSG00000136167;ENSG00000196839;ENSG00000121653;ENSG00000108861;ENSG00000157404;ENSG00000010810;ENSG00000165819;ENSG00000104853;ENSG00000167244;ENSG00000179588;ENSG00000174564;ENSG00000078747;ENSG00000157764;ENSG00000115318;ENSG00000172216;ENSG00000179388;ENSG00000128917;ENSG00000124126;ENSG00000138795;ENSG00000075711;ENSG00000189403;ENSG00000175467;ENSG00000162736;ENSG00000143842;ENSG00000090339;ENSG00000125657;ENSG00000144381;ENSG00000071051","geneontology_Biological_Process_noRedundant"
