"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016053","organic acid biosynthetic process",249,8,2.31730556171061,3.4522853318034,0.00214185537761735,0.570942592993804,"31;669;2103;2194;2264;2747;2752;58526","ENSG00000165175;ENSG00000182890;ENSG00000160867;ENSG00000172331;ENSG00000135821;ENSG00000119715;ENSG00000278540;ENSG00000169710","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,7,1.8240638156437,3.83758503401361,0.00225862999585758,0.570942592993804,"2624;2752;7049;7538;10000;55840;126695","ENSG00000117020;ENSG00000069702;ENSG00000128016;ENSG00000145088;ENSG00000135821;ENSG00000175707;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,7,1.88920895191669,3.70525451559934,0.00275141462783468,0.570942592993804,"824;1604;5054;9528;9532;51107;83874","ENSG00000117362;ENSG00000196352;ENSG00000099992;ENSG00000106366;ENSG00000162909;ENSG00000112208;ENSG00000116209","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,2.47551517837359,3.23165055495883,0.0032220737327795,0.570942592993804,"2264;2624;2752;4211;5054;7855;10000;90268","ENSG00000117020;ENSG00000160867;ENSG00000163251;ENSG00000135821;ENSG00000106366;ENSG00000143995;ENSG00000154124;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,3,0.307112785286949,9.76839826839827,0.00346866702912396,0.570942592993804,"669;2006;83931","ENSG00000172331;ENSG00000049540;ENSG00000196182","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,5,1.10746731664082,4.51480592236895,0.00493618380177119,0.572732270762502,"824;1604;5054;7538;7855","ENSG00000196352;ENSG00000163251;ENSG00000128016;ENSG00000106366;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,4,0.763128739197873,5.24157955865273,0.0070415059413742,0.572732270762502,"31;2194;5019;23205","ENSG00000103740;ENSG00000278540;ENSG00000083720;ENSG00000169710","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,7,2.28007976955462,3.07006802721088,0.00765043759903095,0.572732270762502,"31;468;580;2103;2624;10000;126695","ENSG00000128272;ENSG00000138376;ENSG00000117020;ENSG00000119715;ENSG00000278540;ENSG00000175707;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,7,2.28938621759362,3.05758807588076,0.00781636156117171,0.572732270762502,"824;2103;2624;7516;7855;50861;84296","ENSG00000147536;ENSG00000196584;ENSG00000197457;ENSG00000163251;ENSG00000119715;ENSG00000162909;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,7,2.30799911367162,3.03293010752688,0.008156204248712,0.572732270762502,"2103;2189;2624;7425;7855;25976;55840","ENSG00000221829;ENSG00000163251;ENSG00000145088;ENSG00000119715;ENSG00000128564;ENSG00000163659;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,4,0.800354531353867,4.99778516057586,0.00831348806974019,0.572732270762502,"2264;5430;7073;7538","ENSG00000181222;ENSG00000160867;ENSG00000128016;ENSG00000151923","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,5,1.25637048526479,3.97971781305115,0.00835089580698667,0.572732270762502,"3281;4277;7425;9532;100507436","ENSG00000204520;ENSG00000230989;ENSG00000204516;ENSG00000128564;ENSG00000112208","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,6,1.8147573676047,3.30622710622711,0.0094857992093671,0.593988957452292,"31;824;2264;4277;7049;22849","ENSG00000107864;ENSG00000204516;ENSG00000069702;ENSG00000160867;ENSG00000278540;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",91,4,0.846886771548859,4.72318158032444,0.0101043079031982,0.593988957452292,"5430;11198;51497;55840","ENSG00000092201;ENSG00000181222;ENSG00000101158;ENSG00000145088","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,6,1.87059605583869,3.20753375977257,0.0109144454829408,0.598839242164021,"31;2040;2752;3750;7052;197259","ENSG00000198959;ENSG00000168404;ENSG00000148175;ENSG00000135821;ENSG00000278540;ENSG00000102057","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,6,1.96366053622867,3.05551794177387,0.0136255572427882,0.67024008655416,"1604;2624;4211;4277;7538;100507436","ENSG00000204520;ENSG00000204516;ENSG00000196352;ENSG00000128016;ENSG00000143995;ENSG00000179348","geneontology_Biological_Process_noRedundant"
