"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",229,9,2.66397075116331,3.37841547099189,0.00135128611594049,0.78820798120128,"4193;4659;5028;5471;5970;7023;7157;7295;23064","ENSG00000135679;ENSG00000173039;ENSG00000128059;ENSG00000141510;ENSG00000136810;ENSG00000090447;ENSG00000058272;ENSG00000107290;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,8,2.26844670950587,3.52664224664225,0.00191545074411004,0.78820798120128,"824;3155;3843;4524;5970;7422;10626;23064","ENSG00000065150;ENSG00000117305;ENSG00000173039;ENSG00000112715;ENSG00000162909;ENSG00000221926;ENSG00000107290;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,3,0.348991801462442,8.59619047619048,0.0049436308380586,0.915677914082209,"5970;7422;25960","ENSG00000173039;ENSG00000112715;ENSG00000020181","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,9,3.43175271438068,2.62256658595642,0.00727683631062948,0.915677914082209,"119;409;701;2067;3192;8260;24139;116985;256949","ENSG00000186994;ENSG00000141480;ENSG00000125746;ENSG00000156970;ENSG00000186635;ENSG00000153187;ENSG00000075340;ENSG00000102030;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,7,2.25681364945712,3.10171821305842,0.00735214548324992,0.915677914082209,"115;272;5211;5471;54981;57546;79877","ENSG00000172840;ENSG00000141959;ENSG00000162104;ENSG00000128059;ENSG00000106733;ENSG00000133805;ENSG00000172992","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,3,0.407157101706182,7.36816326530612,0.00764205269466922,0.915677914082209,"409;5028;57555","ENSG00000141480;ENSG00000169992;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,4,0.814314203412364,4.91210884353741,0.00881011814348853,0.915677914082209,"3192;5277;5990;6432","ENSG00000165195;ENSG00000115875;ENSG00000153187;ENSG00000087903","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,3,0.453689341901174,6.61245421245421,0.0103194908508553,0.915677914082209,"3675;4524;57555","ENSG00000005884;ENSG00000169992;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",14,2,0.162862840682473,12.2802721088435,0.0111354378790878,0.915677914082209,"2067;4193","ENSG00000135679;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,7,2.48947485043209,2.81183800623053,0.0122369779074221,0.915677914082209,"4193;5471;5721;7157;8554;51053;79960","ENSG00000112312;ENSG00000135679;ENSG00000128059;ENSG00000141510;ENSG00000100911;ENSG00000033800;ENSG00000077684","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,11,5.07201418125416,2.16876365224989,0.0122737156811004,0.915677914082209,"701;3161;4193;5087;5471;5721;7023;7157;8554;51053;79960","ENSG00000112312;ENSG00000156970;ENSG00000072571;ENSG00000135679;ENSG00000128059;ENSG00000185630;ENSG00000141510;ENSG00000100911;ENSG00000033800;ENSG00000090447;ENSG00000077684","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,3,0.500221582096167,5.99734219269103,0.0134772268983265,0.915677914082209,"409;824;1871","ENSG00000141480;ENSG00000162909;ENSG00000112242","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,2,0.186128960779969,10.7452380952381,0.0144639281689778,0.915677914082209,"5970;7422","ENSG00000173039;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0033044","regulation of chromosome organization",290,8,3.37358741413694,2.37136288998358,0.0195300935266658,0.918522269204918,"701;2067;3192;4524;7422;8260;8986;23137","ENSG00000156970;ENSG00000198887;ENSG00000153187;ENSG00000112715;ENSG00000162302;ENSG00000102030;ENSG00000177000;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.221028140926213,9.04862155388471,0.0201503337185083,0.918522269204918,"409;285331","ENSG00000141480;ENSG00000180376","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,3,0.581653002437403,5.15771428571428,0.0201925544858162,0.918522269204918,"7023;23435;51193","ENSG00000120948;ENSG00000121864;ENSG00000090447","geneontology_Biological_Process_noRedundant"
