"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018205","peptidyl-lysine modification",306,4,1.08486594283182,3.68709150326797,0.0220515068991454,1,"1386;5252;7862;9189","ENSG00000156983;ENSG00000214717;ENSG00000112511;ENSG00000115966","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,2,0.248171947706625,8.05892857142857,0.0253162705509276,1,"578;1386","ENSG00000115966;ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,2,0.308442277863949,6.48419540229885,0.037786959031299,1,"1185;6574","ENSG00000144136;ENSG00000011021","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,2,0.311987591402615,6.41051136363636,0.0385815148628409,1,"7090;7376","ENSG00000140332;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,1,0.0425437624639929,23.5052083333333,0.0417488696695749,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,2,0.340350099711943,5.87630208333333,0.045165259306686,1,"578;1386","ENSG00000115966;ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,1,0.0496343895413251,20.1473214285714,0.0485408159880918,1,"578","ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,2,0.354531353866608,5.64125,0.0486033263964757,1,"578;23424","ENSG00000030110;ENSG00000196116","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,1,0.0567250166186572,17.62890625,0.0552861160159985,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0567250166186572,17.62890625,0.0552861160159985,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,2,0.386439175714602,5.17545871559633,0.0566749038023733,1,"578;1185","ENSG00000030110;ENSG00000011021","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,1,0.0602703301573233,16.5919117647059,0.0586413706539002,1,"578","ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,3,0.92178152005318,3.25456730769231,0.0634741309666182,1,"6457;7376;11142","ENSG00000168734;ENSG00000131408;ENSG00000140600","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,1,0.0673609572346554,14.8453947368421,0.0653172820520691,1,"1386","ENSG00000115966","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,2,0.421892311101263,4.74054621848739,0.0661539601364851,1,"578;1386","ENSG00000115966;ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,2,0.421892311101263,4.74054621848739,0.0661539601364851,1,"7376;23097","ENSG00000155111;ENSG00000131408","geneontology_Biological_Process_noRedundant"
