"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,7,1.88389098160869,3.7157139496589,0.00234520587736609,0.571491525955722,"868;3092;5770;5782;5795;9368;59338","ENSG00000107679;ENSG00000149177;ENSG00000127946;ENSG00000109062;ENSG00000196396;ENSG00000127947;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,16,7.34234433857744,2.17914051183003,0.00269615778234333,0.571491525955722,"18;6533;6541;6566;6576;8604;9368;9962;10809;28965;55032;55238;81034;84230;126129;201232","ENSG00000214530;ENSG00000174327;ENSG00000183044;ENSG00000138459;ENSG00000089057;ENSG00000103042;ENSG00000155380;ENSG00000139514;ENSG00000131389;ENSG00000100075;ENSG00000113396;ENSG00000169169;ENSG00000109062;ENSG00000171488;ENSG00000164933;ENSG00000115840","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,7,1.93219587857301,3.62282110091743,0.00272694603366386,0.571491525955722,"1453;8934;9742;55036;57539;84455;199223","ENSG00000141551;ENSG00000117280;ENSG00000203965;ENSG00000141519;ENSG00000118965;ENSG00000187535;ENSG00000168026","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,29,17.2931531132284,1.67696427656194,0.00426654139853,0.571491525955722,"754;997;1540;1847;2048;3480;5770;5795;6648;7178;7430;8835;9270;9368;23235;23239;23295;23304;51060;57761;59338;65268;79893;79915;113791;126282;144577;221496;284996","ENSG00000163162;ENSG00000170145;ENSG00000100100;ENSG00000120833;ENSG00000174206;ENSG00000107679;ENSG00000083799;ENSG00000165238;ENSG00000278311;ENSG00000101255;ENSG00000133112;ENSG00000099804;ENSG00000183255;ENSG00000117862;ENSG00000140443;ENSG00000149177;ENSG00000185361;ENSG00000024048;ENSG00000119185;ENSG00000161904;ENSG00000109062;ENSG00000102858;ENSG00000196396;ENSG00000133216;ENSG00000092820;ENSG00000138166;ENSG00000112096;ENSG00000176208;ENSG00000081913","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,19,10.1440283625083,1.87302315421581,0.00619643766340994,0.571491525955722,"103;104;868;1847;2048;3087;3480;4040;5570;5770;5795;9270;9467;10039;57761;79893;113791;140775;151636","ENSG00000100100;ENSG00000176994;ENSG00000278311;ENSG00000101255;ENSG00000135549;ENSG00000160710;ENSG00000041880;ENSG00000131370;ENSG00000140443;ENSG00000149177;ENSG00000197381;ENSG00000119185;ENSG00000196396;ENSG00000133216;ENSG00000152804;ENSG00000163840;ENSG00000138166;ENSG00000070018;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,14,6.66607578107689,2.10018614545938,0.00672274714172749,0.571491525955722,"5605;7430;8218;8934;9779;22853;23085;23317;25963;55275;55658;57589;64089;64400","ENSG00000131374;ENSG00000126934;ENSG00000138246;ENSG00000104497;ENSG00000070423;ENSG00000070371;ENSG00000117280;ENSG00000103978;ENSG00000164715;ENSG00000141252;ENSG00000107036;ENSG00000092820;ENSG00000166971;ENSG00000082805","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,20,10.9652116109018,1.82395020813968,0.00675678811667968,0.571491525955722,"860;2048;2535;3726;4040;5080;6692;7976;9368;9645;9742;10194;10427;10818;23242;23314;51761;55036;79893;388591","ENSG00000124813;ENSG00000133816;ENSG00000104290;ENSG00000171223;ENSG00000158286;ENSG00000278311;ENSG00000180340;ENSG00000141519;ENSG00000109062;ENSG00000166145;ENSG00000132932;ENSG00000133216;ENSG00000166225;ENSG00000007372;ENSG00000138802;ENSG00000070018;ENSG00000179981;ENSG00000187535;ENSG00000119042;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,25,14.8296033680479,1.68581717120402,0.00721473012044371,0.571491525955722,"103;104;868;1540;1847;2048;3087;3480;4040;5080;5570;5770;5795;7430;8440;9270;9368;9467;57761;65268;79893;113791;140775;221496;284996","ENSG00000163162;ENSG00000100100;ENSG00000176994;ENSG00000083799;ENSG00000165238;ENSG00000278311;ENSG00000101255;ENSG00000135549;ENSG00000160710;ENSG00000131370;ENSG00000140443;ENSG00000149177;ENSG00000197381;ENSG00000119185;ENSG00000161904;ENSG00000109062;ENSG00000196396;ENSG00000133216;ENSG00000092820;ENSG00000152804;ENSG00000138166;ENSG00000007372;ENSG00000070018;ENSG00000071051;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,7,2.31863505428761,3.01901758409786,0.00773284445726696,0.571491525955722,"1302;2048;2535;4040;10194;23314;59338","ENSG00000204248;ENSG00000107679;ENSG00000180340;ENSG00000133216;ENSG00000070018;ENSG00000179981;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:0098927","vesicle-mediated transport between endosomal compartments",37,6,1.78728118768004,3.35705430200843,0.00797663938061932,0.571491525955722,"5605;7430;22853;23317;64089;64400","ENSG00000126934;ENSG00000138246;ENSG00000104497;ENSG00000164715;ENSG00000092820;ENSG00000166971","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,11,4.83048969643253,2.27720183486239,0.00864325148606448,0.571491525955722,"2048;2535;4040;5080;7976;9368;10194;10427;10818;25987;51761","ENSG00000104290;ENSG00000180340;ENSG00000109062;ENSG00000132932;ENSG00000133216;ENSG00000166225;ENSG00000007372;ENSG00000138802;ENSG00000070018;ENSG00000179981;ENSG00000182704","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,18,9.80589408375803,1.83563067745289,0.00929620973446854,0.571491525955722,"2114;3087;4040;5080;6939;7473;9289;9645;9742;10194;10818;23242;23314;51668;54567;55036;79176;388591","ENSG00000108379;ENSG00000133816;ENSG00000158286;ENSG00000081870;ENSG00000107872;ENSG00000205336;ENSG00000128917;ENSG00000141519;ENSG00000125878;ENSG00000152804;ENSG00000166225;ENSG00000007372;ENSG00000070018;ENSG00000179981;ENSG00000157557;ENSG00000187535;ENSG00000119042;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,5,1.35253711500111,3.69675622542595,0.0100549849005047,0.571491525955722,"6533;9368;55238;84230;115286","ENSG00000103042;ENSG00000131389;ENSG00000144741;ENSG00000109062;ENSG00000171488","geneontology_Biological_Process_noRedundant"
