"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060759","regulation of response to cytokine stimulus",113,4,0.688566363837802,5.80917135961384,0.00486203861043744,1,"7444;54625;64135;204851","ENSG00000115267;ENSG00000028116;ENSG00000163349;ENSG00000173193","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,2,0.18280522933747,10.9406060606061,0.0142188066299708,1,"2549;10253","ENSG00000109458;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,3,0.542322180367826,5.5317671092952,0.016811536864515,1,"156;7444;10253","ENSG00000173020;ENSG00000028116;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,3,0.572789718590738,5.23752417794971,0.0194262521324506,1,"2549;10253;64285","ENSG00000109458;ENSG00000007384;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,2,0.219366275204963,9.11717171717172,0.0201197120578263,1,"4134;10253","ENSG00000047849;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,3,0.609350764458232,4.92327272727273,0.0228452703058351,1,"10253;51761;204851","ENSG00000163349;ENSG00000132932;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.365610458674939,5.47030303030303,0.0515404416439542,1,"4128;23530","ENSG00000112992;ENSG00000189221","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0609350764458232,16.4109090909091,0.0593198258256495,1,"204851","ENSG00000163349","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,2,0.414358519831598,4.82673796791444,0.0643361877398301,1,"156;63826","ENSG00000173020;ENSG00000167720","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,1,0.0670285840904055,14.9190082644628,0.065058225290999,1,"156","ENSG00000173020","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,2,0.426545535120762,4.68883116883117,0.0676874243987208,1,"8731;10253","ENSG00000101654;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0731220917349878,13.6757575757576,0.0707622516480702,1,"8525","ENSG00000149091","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,4,1.57821847994682,2.53450333450333,0.0724346805198168,1,"3157;7536;8525;23054","ENSG00000112972;ENSG00000149091;ENSG00000168066;ENSG00000198646","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,2,0.444826058054509,4.4961394769614,0.0728208586354473,1,"156;9737","ENSG00000173020;ENSG00000198932","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,1,0.0792155993795701,12.6237762237762,0.076432107001893,1,"3959","ENSG00000108679","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,3,0.9993352537115,3.0019955654102,0.0779116878181499,1,"2549;10253;204851","ENSG00000163349;ENSG00000109458;ENSG00000136158","geneontology_Biological_Process_noRedundant"
