"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0150076","neuroinflammatory response",18,2,0.077775315754487,25.7150997150997,0.00266449194204266,1,"6622;25825","ENSG00000145335;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,3,0.371593175271438,8.07334525939177,0.0059600224163443,1,"2247;3373;6622","ENSG00000145335;ENSG00000138685;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,5,1.27465100819854,3.92264232942199,0.00834788982788248,1,"1019;3373;7325;7709;57060","ENSG00000116809;ENSG00000135446;ENSG00000114378;ENSG00000090097;ENSG00000182247","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,3,0.423443385774429,7.08477237048666,0.00854809244952937,1,"2247;2547;10257","ENSG00000125257;ENSG00000138685;ENSG00000196419","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,2,0.172834035009971,11.5717948717949,0.0127952324515777,1,"6622;10257","ENSG00000145335;ENSG00000125257","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,4,0.924662087303346,4.32590462497005,0.0132058262837962,1,"1019;3373;7325;57060","ENSG00000135446;ENSG00000114378;ENSG00000090097;ENSG00000182247","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,2,0.18147573676047,11.020757020757,0.0140476461152501,1,"2247;6622","ENSG00000145335;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,3,0.591956569909151,5.06793935991016,0.0209966670579804,1,"1019;2247;3373","ENSG00000135446;ENSG00000138685;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,3,0.656769333037891,4.56781376518219,0.0274975848824186,1,"6622;10257;55238","ENSG00000145335;ENSG00000125257;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,3,0.665411034788389,4.50849150849151,0.0284370845779374,1,"2247;3373;136319","ENSG00000138685;ENSG00000114378;ENSG00000105887","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,3,0.695656990915134,4.3124701385571,0.0318596673487331,1,"1019;6622;9516","ENSG00000145335;ENSG00000135446;ENSG00000189067","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,5,1.8061156658542,2.7683719788983,0.0327628157715976,1,"1019;23034;57060;136319;389421","ENSG00000187772;ENSG00000135446;ENSG00000020577;ENSG00000105887;ENSG00000090097","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,2,0.289497008641702,6.90853425181783,0.0337197682280964,1,"1019;9101","ENSG00000135446;ENSG00000138592","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,4,1.27897185907379,3.12751212751213,0.0378897235992248,1,"2247;3631;6622;136319","ENSG00000145335;ENSG00000138685;ENSG00000040933;ENSG00000105887","geneontology_Biological_Process_noRedundant"
"GO:0001963","synaptic transmission, dopaminergic",10,1,0.0432085087524928,23.1435897435897,0.0423987103791983,1,"6622","ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,4,1.36538887657877,2.92956832197339,0.0463603328607662,1,"3373;4728;5625;6622","ENSG00000100033;ENSG00000145335;ENSG00000110717;ENSG00000114378","geneontology_Biological_Process_noRedundant"
