"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",265,77,43.9423076923077,1.75229759299781,1.82279231708549e-07,0.000149104411537593,"100;101;301;567;596;602;639;677;861;863;864;1051;1316;1499;1960;2101;2185;2194;2353;2778;3146;3398;3428;3566;3659;3714;3815;3955;3956;3958;4067;4179;4208;4323;4609;4627;4853;4920;5153;5293;5336;5795;5914;5925;6237;6722;6868;6929;6932;7037;7189;8324;8563;8651;8744;9644;9759;9846;10125;10202;10320;11005;11221;11334;22904;27086;27166;27434;57580;64218;64332;80149;80758;130733;133522;139818;441478","ENSG00000168036;ENSG00000081189;ENSG00000033327;ENSG00000196189;ENSG00000131759;ENSG00000197943;ENSG00000071564;ENSG00000185811;ENSG00000144802;ENSG00000159216;ENSG00000149177;ENSG00000057657;ENSG00000172575;ENSG00000081059;ENSG00000129993;ENSG00000254087;ENSG00000170345;ENSG00000135046;ENSG00000151651;ENSG00000179388;ENSG00000124126;ENSG00000077238;ENSG00000147251;ENSG00000166710;ENSG00000198435;ENSG00000112658;ENSG00000125347;ENSG00000126458;ENSG00000131981;ENSG00000134250;ENSG00000175104;ENSG00000155760;ENSG00000064932;ENSG00000173153;ENSG00000155846;ENSG00000163874;ENSG00000131188;ENSG00000120899;ENSG00000122678;ENSG00000100345;ENSG00000068024;ENSG00000114861;ENSG00000157227;ENSG00000133710;ENSG00000163565;ENSG00000107957;ENSG00000184916;ENSG00000067082;ENSG00000069399;ENSG00000151694;ENSG00000185338;ENSG00000117335;ENSG00000143507;ENSG00000152154;ENSG00000020633;ENSG00000185650;ENSG00000106003;ENSG00000136997;ENSG00000114383;ENSG00000072274;ENSG00000157404;ENSG00000139687;ENSG00000125657;ENSG00000189403;ENSG00000169710;ENSG00000169230;ENSG00000123360;ENSG00000196839;ENSG00000169071;ENSG00000087460;ENSG00000172216;ENSG00000171791;ENSG00000100296;ENSG00000100097;ENSG00000100867;ENSG00000171608;ENSG00000115738","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,53,27.8577648766328,1.90252162134,1.00490504917339e-06,0.000411006165111916,"60;395;596;667;861;928;1002;1499;2149;2185;2335;2889;3678;3987;4088;4323;4771;4983;5583;5728;5795;5817;5908;5962;6548;6615;6624;6722;7094;8826;8861;8874;9448;9948;10395;10979;10982;23114;23122;23332;23603;23616;51057;51599;51762;55920;56288;57493;79778;81671;84612;84962;123720","ENSG00000168036;ENSG00000159216;ENSG00000149177;ENSG00000151914;ENSG00000073712;ENSG00000166974;ENSG00000166949;ENSG00000129474;ENSG00000047648;ENSG00000181104;ENSG00000112658;ENSG00000163531;ENSG00000186575;ENSG00000198728;ENSG00000120899;ENSG00000110880;ENSG00000137076;ENSG00000163539;ENSG00000148498;ENSG00000115414;ENSG00000157227;ENSG00000169756;ENSG00000179242;ENSG00000107263;ENSG00000027075;ENSG00000179051;ENSG00000124171;ENSG00000071127;ENSG00000073008;ENSG00000090020;ENSG00000100092;ENSG00000166128;ENSG00000010278;ENSG00000075618;ENSG00000127314;ENSG00000156232;ENSG00000171862;ENSG00000143951;ENSG00000105699;ENSG00000164877;ENSG00000102606;ENSG00000079482;ENSG00000164741;ENSG00000173706;ENSG00000140575;ENSG00000161638;ENSG00000071054;ENSG00000075624;ENSG00000062716;ENSG00000137710;ENSG00000124216;ENSG00000074054;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,78,50.4092888243832,1.54733387078199,2.74293146372839e-05,0.00655007679106452,"29;216;394;395;397;408;2149;2185;2889;3267;3987;3993;4916;4943;4983;5147;5362;5910;5962;5997;6001;6396;7813;8131;8195;8498;8826;8874;9322;9353;9448;9639;9712;9754;9905;9938;10125;10144;10154;10276;10297;10395;10636;10641;10788;10982;11033;22821;23102;23108;23348;23603;23616;25780;26037;26230;26286;51429;55188;55635;55920;57580;57679;64411;64744;79890;83478;83874;84962;84986;93663;116985;122553;125058;128239;128637;134957;139818","ENSG00000076356;ENSG00000130052;ENSG00000172575;ENSG00000088387;ENSG00000146376;ENSG00000166974;ENSG00000111785;ENSG00000165092;ENSG00000146426;ENSG00000111348;ENSG00000129474;ENSG00000124126;ENSG00000147251;ENSG00000047648;ENSG00000181104;ENSG00000242247;ENSG00000138698;ENSG00000148429;ENSG00000186635;ENSG00000163219;ENSG00000120899;ENSG00000183856;ENSG00000110880;ENSG00000104728;ENSG00000073350;ENSG00000024526;ENSG00000167202;ENSG00000213390;ENSG00000169756;ENSG00000107263;ENSG00000173744;ENSG00000179051;ENSG00000164506;ENSG00000159842;ENSG00000130340;ENSG00000125733;ENSG00000152689;ENSG00000137486;ENSG00000100092;ENSG00000115266;ENSG00000185989;ENSG00000084070;ENSG00000125875;ENSG00000169220;ENSG00000167291;ENSG00000157020;ENSG00000120318;ENSG00000136040;ENSG00000173848;ENSG00000067208;ENSG00000145703;ENSG00000102606;ENSG00000182400;ENSG00000079482;ENSG00000164741;ENSG00000197555;ENSG00000068354;ENSG00000100852;ENSG00000114388;ENSG00000140575;ENSG00000099992;ENSG00000138640;ENSG00000145147;ENSG00000132359;ENSG00000138639;ENSG00000071054;ENSG00000103148;ENSG00000125863;ENSG00000003393;ENSG00000116741;ENSG00000137710;ENSG00000141258;ENSG00000031823;ENSG00000148908;ENSG00000105963;ENSG00000156973;ENSG00000140538;ENSG00000100599","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,61,37.6411465892598,1.62056699987469,4.88474432517316e-05,0.00655007679106452,"91;301;388;397;659;1947;1960;2013;2113;2185;2241;2335;2348;3146;3164;3373;3689;3815;4208;4627;5155;5216;5371;5607;5641;5728;5829;6405;6722;6772;6868;7026;7114;7857;8692;8766;8874;9219;9353;9448;9564;9839;10371;10982;11221;22846;23122;23328;23332;23603;23616;27086;29775;51057;54345;55920;64081;64218;80149;84159;84830","ENSG00000169554;ENSG00000171951;ENSG00000081189;ENSG00000196189;ENSG00000111863;ENSG00000137764;ENSG00000134954;ENSG00000205542;ENSG00000135046;ENSG00000166974;ENSG00000179388;ENSG00000111348;ENSG00000151422;ENSG00000050820;ENSG00000108187;ENSG00000150347;ENSG00000112658;ENSG00000115415;ENSG00000001617;ENSG00000100065;ENSG00000163874;ENSG00000123358;ENSG00000120899;ENSG00000110880;ENSG00000149480;ENSG00000100345;ENSG00000071246;ENSG00000163539;ENSG00000103769;ENSG00000114861;ENSG00000115414;ENSG00000114378;ENSG00000140464;ENSG00000110195;ENSG00000179051;ENSG00000213853;ENSG00000108518;ENSG00000089159;ENSG00000075213;ENSG00000151694;ENSG00000100092;ENSG00000090776;ENSG00000068001;ENSG00000143507;ENSG00000135503;ENSG00000111961;ENSG00000203883;ENSG00000100600;ENSG00000160255;ENSG00000171862;ENSG00000143951;ENSG00000102606;ENSG00000100311;ENSG00000157404;ENSG00000204217;ENSG00000189403;ENSG00000145147;ENSG00000071054;ENSG00000074054;ENSG00000185551;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,56,33.8272859216255,1.65546831424036,5.21920018726751e-05,0.00655007679106452,"100;101;288;301;463;861;864;961;1326;1605;1947;1960;2013;2113;2185;2335;2534;2651;3146;3170;3373;3566;3678;3956;3987;4067;4088;4179;4651;5795;5914;6188;7037;7189;8440;8651;8728;8744;8826;8861;8874;9448;10109;10125;10370;10808;11078;11221;55083;57580;59339;64332;84034;129080;151887;285613","ENSG00000131759;ENSG00000111846;ENSG00000144802;ENSG00000125798;ENSG00000159216;ENSG00000134954;ENSG00000151150;ENSG00000149177;ENSG00000172575;ENSG00000254087;ENSG00000135046;ENSG00000151651;ENSG00000140836;ENSG00000179388;ENSG00000166949;ENSG00000124126;ENSG00000077238;ENSG00000107968;ENSG00000091986;ENSG00000164442;ENSG00000175104;ENSG00000198728;ENSG00000120899;ENSG00000145555;ENSG00000115414;ENSG00000120694;ENSG00000196776;ENSG00000010810;ENSG00000114378;ENSG00000169756;ENSG00000213853;ENSG00000169499;ENSG00000185338;ENSG00000117335;ENSG00000090776;ENSG00000143507;ENSG00000020633;ENSG00000173402;ENSG00000135074;ENSG00000162849;ENSG00000102606;ENSG00000072274;ENSG00000140575;ENSG00000161638;ENSG00000125657;ENSG00000189403;ENSG00000071054;ENSG00000071051;ENSG00000132205;ENSG00000149273;ENSG00000164620;ENSG00000186998;ENSG00000196839;ENSG00000163466;ENSG00000100106;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,60,36.9778664731495,1.62259226187556,5.40420839711953e-05,0.00655007679106452,"100;101;301;567;596;602;639;677;861;864;961;1051;1326;1499;1947;1960;2000;2534;3146;3566;3659;3714;3815;3936;3955;3956;3958;4067;4088;4179;4627;4734;5293;5621;5873;5914;6188;6722;6868;6932;7037;7189;8324;8440;8651;8744;10125;10808;11005;11221;23385;27086;27166;57162;57580;64218;64332;80149;80758;441478","ENSG00000168036;ENSG00000069974;ENSG00000196189;ENSG00000131759;ENSG00000136167;ENSG00000144802;ENSG00000159216;ENSG00000069869;ENSG00000057657;ENSG00000102034;ENSG00000172575;ENSG00000081059;ENSG00000254087;ENSG00000135046;ENSG00000151651;ENSG00000179388;ENSG00000166949;ENSG00000124126;ENSG00000077238;ENSG00000107968;ENSG00000166710;ENSG00000198435;ENSG00000112658;ENSG00000125347;ENSG00000131981;ENSG00000175104;ENSG00000155760;ENSG00000163874;ENSG00000131188;ENSG00000100345;ENSG00000114861;ENSG00000133710;ENSG00000120694;ENSG00000196776;ENSG00000010810;ENSG00000184916;ENSG00000069399;ENSG00000151694;ENSG00000185338;ENSG00000117335;ENSG00000090776;ENSG00000143507;ENSG00000020633;ENSG00000185650;ENSG00000106003;ENSG00000072274;ENSG00000157404;ENSG00000197329;ENSG00000125657;ENSG00000189403;ENSG00000162736;ENSG00000171867;ENSG00000071051;ENSG00000149273;ENSG00000169230;ENSG00000196839;ENSG00000172216;ENSG00000171791;ENSG00000100097;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,65,40.9575471698113,1.58700909823794,5.60520018795252e-05,0.00655007679106452,"91;567;677;861;863;1028;1051;1499;2068;2101;2113;2185;2194;2309;2353;2551;2778;3146;3398;3428;3815;3958;4067;4090;4208;4211;4212;4609;4627;4778;4792;4853;4920;5153;5293;5371;5914;5925;6722;6772;7037;7067;7189;8563;8861;9644;9646;9846;9948;10006;10202;10320;22904;23112;23218;23543;25946;27086;28982;28996;54790;79577;85477;130733;133522","ENSG00000168036;ENSG00000081189;ENSG00000033327;ENSG00000131759;ENSG00000168769;ENSG00000185811;ENSG00000159216;ENSG00000134954;ENSG00000100354;ENSG00000129993;ENSG00000254087;ENSG00000170345;ENSG00000123405;ENSG00000134138;ENSG00000166710;ENSG00000112658;ENSG00000131981;ENSG00000115415;ENSG00000134250;ENSG00000175104;ENSG00000064932;ENSG00000064393;ENSG00000104884;ENSG00000198728;ENSG00000173153;ENSG00000155846;ENSG00000120899;ENSG00000100345;ENSG00000114861;ENSG00000100320;ENSG00000143995;ENSG00000163565;ENSG00000107957;ENSG00000140464;ENSG00000118689;ENSG00000071127;ENSG00000136754;ENSG00000160796;ENSG00000006747;ENSG00000129757;ENSG00000198730;ENSG00000161642;ENSG00000152154;ENSG00000135503;ENSG00000100906;ENSG00000185650;ENSG00000154727;ENSG00000136997;ENSG00000072274;ENSG00000157404;ENSG00000139687;ENSG00000162769;ENSG00000189403;ENSG00000134371;ENSG00000169710;ENSG00000126351;ENSG00000123360;ENSG00000169071;ENSG00000087460;ENSG00000172216;ENSG00000100296;ENSG00000100867;ENSG00000113658;ENSG00000171608;ENSG00000115738","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,58,35.6513062409289,1.62686886163554,6.61138944486606e-05,0.00676014570737554,"317;408;444;684;718;727;831;843;1293;1457;1612;1992;2149;2335;2534;3146;3428;4067;4088;4609;5269;5272;5329;5371;5607;5641;6188;6478;6622;7023;7035;8738;8837;9026;9131;10018;10049;10395;11005;23204;23400;25816;25824;27074;27166;51065;51079;51232;51377;54205;55011;55081;57333;65264;65992;83874;112399;400410","ENSG00000153113;ENSG00000137764;ENSG00000254087;ENSG00000129521;ENSG00000166949;ENSG00000159363;ENSG00000181788;ENSG00000181104;ENSG00000003402;ENSG00000198363;ENSG00000130303;ENSG00000170542;ENSG00000021355;ENSG00000126432;ENSG00000115414;ENSG00000101266;ENSG00000153094;ENSG00000133710;ENSG00000163565;ENSG00000156709;ENSG00000010810;ENSG00000180953;ENSG00000140464;ENSG00000163359;ENSG00000106804;ENSG00000186010;ENSG00000145779;ENSG00000120868;ENSG00000003436;ENSG00000078081;ENSG00000137486;ENSG00000125730;ENSG00000104872;ENSG00000011422;ENSG00000198171;ENSG00000003400;ENSG00000100600;ENSG00000136997;ENSG00000116750;ENSG00000164741;ENSG00000196730;ENSG00000099992;ENSG00000189403;ENSG00000114446;ENSG00000159202;ENSG00000090447;ENSG00000169372;ENSG00000170540;ENSG00000142552;ENSG00000185088;ENSG00000149273;ENSG00000145335;ENSG00000105993;ENSG00000169230;ENSG00000124570;ENSG00000150938;ENSG00000172115;ENSG00000130787","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,48,28.189404934688,1.70276740893294,8.29115226209653e-05,0.00753573616710552,"301;388;659;1960;2013;2113;2185;3146;3164;3373;3689;3815;4208;4627;5155;5216;5607;5641;5728;5829;6722;6772;6868;7026;7114;7857;8766;9353;9448;9564;9839;10371;10982;11221;22846;23122;23328;23332;23603;23616;27086;29775;51057;54345;64081;64218;80149;84830","ENSG00000169554;ENSG00000171951;ENSG00000081189;ENSG00000196189;ENSG00000111863;ENSG00000137764;ENSG00000134954;ENSG00000205542;ENSG00000135046;ENSG00000166974;ENSG00000179388;ENSG00000050820;ENSG00000108187;ENSG00000112658;ENSG00000115415;ENSG00000100065;ENSG00000163874;ENSG00000123358;ENSG00000120899;ENSG00000110880;ENSG00000100345;ENSG00000071246;ENSG00000163539;ENSG00000103769;ENSG00000114861;ENSG00000114378;ENSG00000213853;ENSG00000108518;ENSG00000089159;ENSG00000075213;ENSG00000151694;ENSG00000100092;ENSG00000143507;ENSG00000111961;ENSG00000203883;ENSG00000100600;ENSG00000160255;ENSG00000171862;ENSG00000143951;ENSG00000100311;ENSG00000157404;ENSG00000204217;ENSG00000189403;ENSG00000145147;ENSG00000071054;ENSG00000074054;ENSG00000185551;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,40,22.3857039187228,1.78685468838642,0.000101890915242597,0.00833467686684446,"596;659;677;1499;1601;1605;1947;2335;2348;2651;3170;3987;4087;4088;4208;4609;4734;5515;5728;6405;6615;6772;6939;8313;8463;8854;9839;10370;10371;23122;23332;23603;60412;64081;64218;64839;81610;114990;139285;553115","ENSG00000169554;ENSG00000168036;ENSG00000081189;ENSG00000196189;ENSG00000111846;ENSG00000125798;ENSG00000069869;ENSG00000128918;ENSG00000166949;ENSG00000145743;ENSG00000125878;ENSG00000153071;ENSG00000164442;ENSG00000108187;ENSG00000115415;ENSG00000001617;ENSG00000184675;ENSG00000110880;ENSG00000163539;ENSG00000074219;ENSG00000115414;ENSG00000169756;ENSG00000110195;ENSG00000075213;ENSG00000175387;ENSG00000168646;ENSG00000090776;ENSG00000101447;ENSG00000185650;ENSG00000173402;ENSG00000113575;ENSG00000171862;ENSG00000136997;ENSG00000131558;ENSG00000204217;ENSG00000162517;ENSG00000124216;ENSG00000074054;ENSG00000171791;ENSG00000168140","geneontology_Biological_Process_noRedundant"
