"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",265,49,27.5961538461538,1.77560975609756,4.0196985485963e-05,0.0328811341275177,"302;399;567;864;1021;1051;1316;1432;1945;2064;2185;2194;2353;3428;3516;3659;3726;3815;4055;4208;4286;4323;4602;4609;4830;4831;4853;5590;5896;5914;6722;6778;6850;6932;7189;7226;7494;8767;9846;10320;11005;51043;64218;64332;84456;84524;84807;133522;139818","ENSG00000187098;ENSG00000168421;ENSG00000168214;ENSG00000155846;ENSG00000172216;ENSG00000020633;ENSG00000166710;ENSG00000081059;ENSG00000196189;ENSG00000131759;ENSG00000175104;ENSG00000118513;ENSG00000067606;ENSG00000133710;ENSG00000198945;ENSG00000033327;ENSG00000111321;ENSG00000185811;ENSG00000182718;ENSG00000112658;ENSG00000167604;ENSG00000105810;ENSG00000112062;ENSG00000157227;ENSG00000100219;ENSG00000170345;ENSG00000157404;ENSG00000144161;ENSG00000160685;ENSG00000134250;ENSG00000120899;ENSG00000169710;ENSG00000136997;ENSG00000171223;ENSG00000166888;ENSG00000163565;ENSG00000165025;ENSG00000239672;ENSG00000243678;ENSG00000081189;ENSG00000125347;ENSG00000142185;ENSG00000144802;ENSG00000141736;ENSG00000104312;ENSG00000166349;ENSG00000067082;ENSG00000147251;ENSG00000243364","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,38,21.2438316400581,1.78875452620072,0.000248285875473986,0.0536919467743499,"199;288;463;811;864;1021;1326;2039;2064;2113;2185;2199;2651;3481;3611;3654;3987;4088;4602;4814;5133;5590;5896;5914;6850;7052;7189;7402;7494;8728;8767;51043;64332;84807;84978;91663;201294;342184","ENSG00000152818;ENSG00000134954;ENSG00000167244;ENSG00000020633;ENSG00000135074;ENSG00000248905;ENSG00000169756;ENSG00000131759;ENSG00000175104;ENSG00000118513;ENSG00000067606;ENSG00000107968;ENSG00000188389;ENSG00000140836;ENSG00000167604;ENSG00000105810;ENSG00000100219;ENSG00000160685;ENSG00000120899;ENSG00000092929;ENSG00000166949;ENSG00000131669;ENSG00000171877;ENSG00000179218;ENSG00000198959;ENSG00000163520;ENSG00000184216;ENSG00000204472;ENSG00000165025;ENSG00000144802;ENSG00000141736;ENSG00000104312;ENSG00000111846;ENSG00000166349;ENSG00000151150;ENSG00000158856;ENSG00000179820;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",190,36,19.7859216255443,1.81947551806345,0.000254193945361303,0.0536919467743499,"649;1021;1051;1432;1901;2185;2194;2274;3399;3481;3516;3611;3636;3726;4088;4208;4323;4921;5087;5727;6474;7189;8482;10140;10507;10514;25842;51430;54880;57154;63979;64131;91461;133522;196527;202018","ENSG00000168214;ENSG00000155846;ENSG00000168779;ENSG00000183337;ENSG00000172216;ENSG00000167244;ENSG00000170989;ENSG00000165458;ENSG00000175104;ENSG00000141232;ENSG00000177119;ENSG00000115641;ENSG00000132382;ENSG00000198742;ENSG00000138623;ENSG00000105810;ENSG00000112062;ENSG00000094975;ENSG00000162733;ENSG00000157227;ENSG00000169762;ENSG00000120899;ENSG00000166949;ENSG00000162878;ENSG00000132436;ENSG00000169710;ENSG00000168487;ENSG00000171223;ENSG00000117318;ENSG00000103489;ENSG00000111875;ENSG00000081189;ENSG00000185630;ENSG00000185920;ENSG00000187764;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,28,14.0584179970972,1.99168925022584,0.000262552306965036,0.0536919467743499,"2348;2651;3516;3911;3987;4088;4089;4208;4609;5515;6092;6275;7049;8482;8751;8854;9839;10507;23462;57142;59349;64218;64839;140628;157506;202018;283149;286204","ENSG00000169554;ENSG00000168214;ENSG00000128918;ENSG00000145743;ENSG00000148204;ENSG00000196154;ENSG00000117153;ENSG00000196189;ENSG00000169756;ENSG00000121039;ENSG00000164683;ENSG00000138623;ENSG00000115310;ENSG00000110195;ENSG00000169762;ENSG00000185008;ENSG00000166949;ENSG00000130702;ENSG00000136997;ENSG00000113575;ENSG00000186174;ENSG00000130700;ENSG00000069702;ENSG00000081189;ENSG00000141646;ENSG00000143537;ENSG00000187764;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,33,19.3693759071118,1.7037203551759,0.00147983755013903,0.156850217146736,"199;288;864;1051;1326;1432;2039;2064;2113;2651;2796;3481;3654;3659;4602;5133;5590;5896;5914;6850;7189;7494;8728;8767;51043;55824;64332;79414;84524;84807;84830;91663;266727","ENSG00000112139;ENSG00000111863;ENSG00000134954;ENSG00000172216;ENSG00000167244;ENSG00000020633;ENSG00000135074;ENSG00000131759;ENSG00000175104;ENSG00000118513;ENSG00000067606;ENSG00000107968;ENSG00000126243;ENSG00000188389;ENSG00000167604;ENSG00000112062;ENSG00000100219;ENSG00000147437;ENSG00000144161;ENSG00000160685;ENSG00000184216;ENSG00000204472;ENSG00000165025;ENSG00000125347;ENSG00000144802;ENSG00000076641;ENSG00000141736;ENSG00000104312;ENSG00000111846;ENSG00000166349;ENSG00000151150;ENSG00000158856;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,25,13.5377358490566,1.84668989547038,0.00172427182089596,0.156850217146736,"1002;1944;1945;2064;2886;4089;4781;5727;6092;6464;7436;8482;8851;9048;9846;10154;10417;10507;10678;23114;23191;23654;30011;51466;64218","ENSG00000147862;ENSG00000117407;ENSG00000147010;ENSG00000147852;ENSG00000196189;ENSG00000141738;ENSG00000160691;ENSG00000179242;ENSG00000136040;ENSG00000033327;ENSG00000138623;ENSG00000196405;ENSG00000185008;ENSG00000159674;ENSG00000273749;ENSG00000163531;ENSG00000141646;ENSG00000196576;ENSG00000185920;ENSG00000170340;ENSG00000141736;ENSG00000187764;ENSG00000176749;ENSG00000243364;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,25,13.6418722786647,1.83259302603931,0.00192630011284356,0.156850217146736,"1901;2050;2274;2348;3516;3611;4088;4089;4208;4853;5727;5914;6092;6256;6474;6722;7049;8751;8854;23462;51098;54806;57142;140628;388389","ENSG00000168214;ENSG00000128918;ENSG00000168779;ENSG00000170989;ENSG00000131759;ENSG00000196411;ENSG00000164683;ENSG00000186350;ENSG00000115641;ENSG00000115310;ENSG00000112658;ENSG00000101052;ENSG00000110195;ENSG00000134250;ENSG00000185008;ENSG00000166949;ENSG00000135541;ENSG00000130700;ENSG00000214447;ENSG00000069702;ENSG00000081189;ENSG00000141646;ENSG00000185920;ENSG00000143537;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,45,29.1582002902758,1.54330512692882,0.00193425521199186,0.156850217146736,"288;322;393;1002;1944;1945;2064;2348;2886;3611;4089;4137;4781;5727;6092;6464;6474;6498;6722;7436;8482;8650;8766;8831;8851;9048;9798;9839;9846;10154;10417;10507;10678;22876;23114;23191;23271;23654;30011;51466;56963;57142;64218;80208;84894","ENSG00000169554;ENSG00000147862;ENSG00000169783;ENSG00000168779;ENSG00000117407;ENSG00000182149;ENSG00000147010;ENSG00000147852;ENSG00000196189;ENSG00000141738;ENSG00000160691;ENSG00000179242;ENSG00000136040;ENSG00000033327;ENSG00000138623;ENSG00000166313;ENSG00000115310;ENSG00000182175;ENSG00000136603;ENSG00000112658;ENSG00000196405;ENSG00000110195;ENSG00000185008;ENSG00000186868;ENSG00000133961;ENSG00000118200;ENSG00000159674;ENSG00000103769;ENSG00000273749;ENSG00000198825;ENSG00000104133;ENSG00000089820;ENSG00000163531;ENSG00000141646;ENSG00000196576;ENSG00000185920;ENSG00000170340;ENSG00000141736;ENSG00000187764;ENSG00000176749;ENSG00000151150;ENSG00000243364;ENSG00000143590;ENSG00000166333;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,14,6.03991291727141,2.3179142136249,0.00202838717028808,0.156850217146736,"3274;3481;3815;4088;6474;6932;7298;7494;8854;9026;54806;91461;140628;388389","ENSG00000128918;ENSG00000168779;ENSG00000130787;ENSG00000167244;ENSG00000081059;ENSG00000100219;ENSG00000157404;ENSG00000113749;ENSG00000166949;ENSG00000162878;ENSG00000135541;ENSG00000130700;ENSG00000176890;ENSG00000214447","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,10,3.64477503628447,2.74365355898457,0.00230669536074557,0.156850217146736,"3516;4089;4208;4853;6092;6474;7132;7133;23462;140628","ENSG00000168214;ENSG00000168779;ENSG00000067182;ENSG00000164683;ENSG00000134250;ENSG00000185008;ENSG00000028137;ENSG00000130700;ENSG00000081189;ENSG00000141646","geneontology_Biological_Process_noRedundant"
