"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045926","negative regulation of growth",134,53,33.4675858732463,1.58362184236204,0.000125761779326439,0.0651951288419336,"91;322;323;583;596;604;734;1026;1032;2261;2395;2931;3373;4211;4495;4501;4502;4851;5245;5465;5467;5515;5747;5802;5997;6049;6405;6788;6794;7040;7161;8482;8692;8851;9518;10501;10507;10743;11007;23286;51079;54879;55602;55840;56649;57556;57715;57805;65078;83667;84722;123879;131566","ENSG00000092421;ENSG00000105329;ENSG00000040608;ENSG00000108557;ENSG00000143995;ENSG00000130766;ENSG00000164823;ENSG00000113916;ENSG00000129355;ENSG00000095539;ENSG00000113645;ENSG00000163697;ENSG00000112033;ENSG00000165060;ENSG00000186951;ENSG00000068001;ENSG00000068078;ENSG00000168564;ENSG00000134222;ENSG00000167680;ENSG00000057019;ENSG00000127870;ENSG00000113575;ENSG00000171791;ENSG00000125124;ENSG00000186010;ENSG00000176749;ENSG00000175602;ENSG00000187764;ENSG00000116741;ENSG00000130513;ENSG00000105426;ENSG00000124762;ENSG00000148400;ENSG00000105723;ENSG00000114378;ENSG00000167085;ENSG00000118046;ENSG00000135503;ENSG00000104375;ENSG00000137648;ENSG00000125148;ENSG00000188215;ENSG00000007341;ENSG00000145088;ENSG00000001617;ENSG00000125144;ENSG00000158941;ENSG00000078900;ENSG00000187193;ENSG00000166313;ENSG00000138623;ENSG00000169398","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,58,37.713473633285,1.53791190289114,0.000159401293012063,0.0651951288419336,"29;54;100;113;239;308;583;613;708;710;727;928;1026;1843;1845;1855;2113;2874;4277;4282;4790;4795;4851;4925;5094;5176;5328;5465;5467;5580;5802;5925;6223;6405;7056;7128;7132;8482;8573;9021;9258;9860;10062;10475;10501;10507;27293;29937;57556;57680;57715;58509;64838;65078;79671;80149;140885;284207","ENSG00000092421;ENSG00000010278;ENSG00000186716;ENSG00000102575;ENSG00000122861;ENSG00000108839;ENSG00000163874;ENSG00000178726;ENSG00000184557;ENSG00000159842;ENSG00000040608;ENSG00000117691;ENSG00000160703;ENSG00000095539;ENSG00000121281;ENSG00000120129;ENSG00000118503;ENSG00000164111;ENSG00000112033;ENSG00000108561;ENSG00000198799;ENSG00000197111;ENSG00000149131;ENSG00000147044;ENSG00000186951;ENSG00000109320;ENSG00000025434;ENSG00000167680;ENSG00000163932;ENSG00000130768;ENSG00000125124;ENSG00000196839;ENSG00000107404;ENSG00000067182;ENSG00000187764;ENSG00000106804;ENSG00000105372;ENSG00000105426;ENSG00000124762;ENSG00000148400;ENSG00000240972;ENSG00000147324;ENSG00000132522;ENSG00000139687;ENSG00000204516;ENSG00000198053;ENSG00000134954;ENSG00000112343;ENSG00000100888;ENSG00000001617;ENSG00000204498;ENSG00000108861;ENSG00000105298;ENSG00000070081;ENSG00000115226;ENSG00000176845;ENSG00000132386;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,57,37.4637155297533,1.52147215496368,0.000251788874905845,0.0686544332243271,"29;54;100;101;113;136;329;604;613;708;710;715;718;727;1051;1773;2113;2177;2874;3554;3717;4067;4790;4792;5176;5245;5465;5467;5580;5687;5925;6223;6622;7052;7114;7128;7132;8314;8482;8692;9021;9258;10062;10333;22904;23476;27293;51704;64332;64838;79671;80149;84818;118788;140885;253260;284207","ENSG00000167191;ENSG00000186716;ENSG00000102575;ENSG00000100906;ENSG00000163874;ENSG00000184557;ENSG00000213918;ENSG00000172216;ENSG00000159842;ENSG00000174130;ENSG00000113916;ENSG00000160703;ENSG00000121281;ENSG00000198959;ENSG00000159403;ENSG00000155629;ENSG00000118503;ENSG00000112033;ENSG00000108561;ENSG00000149131;ENSG00000186951;ENSG00000096968;ENSG00000109320;ENSG00000115594;ENSG00000068001;ENSG00000110330;ENSG00000125730;ENSG00000151651;ENSG00000025434;ENSG00000163932;ENSG00000130768;ENSG00000196839;ENSG00000067182;ENSG00000106804;ENSG00000205542;ENSG00000105372;ENSG00000141867;ENSG00000144802;ENSG00000147324;ENSG00000164327;ENSG00000132522;ENSG00000139687;ENSG00000167085;ENSG00000163930;ENSG00000163702;ENSG00000170425;ENSG00000100902;ENSG00000198053;ENSG00000134954;ENSG00000145335;ENSG00000254087;ENSG00000144554;ENSG00000064932;ENSG00000115226;ENSG00000176845;ENSG00000132386;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,27,15.235244315433,1.77220656531576,0.000764235916846823,0.110764648602259,"598;673;831;958;1788;1869;1965;2624;2934;3714;3717;3856;3875;4780;5170;5925;6262;6788;7015;7128;7538;8644;8837;10640;11132;51129;204851","ENSG00000157764;ENSG00000198626;ENSG00000170421;ENSG00000171552;ENSG00000179348;ENSG00000118503;ENSG00000134001;ENSG00000111057;ENSG00000116044;ENSG00000096968;ENSG00000119772;ENSG00000163349;ENSG00000070367;ENSG00000101017;ENSG00000153113;ENSG00000140992;ENSG00000101412;ENSG00000142330;ENSG00000139687;ENSG00000184916;ENSG00000104375;ENSG00000148180;ENSG00000196139;ENSG00000003402;ENSG00000167772;ENSG00000164362;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,82,59.9419448476052,1.36799031476998,0.000770629386562471,0.110764648602259,"71;100;113;187;239;308;408;538;558;708;710;790;829;928;958;1314;1535;1606;2030;2039;2316;2534;2624;2677;2771;2778;2782;2821;3659;3674;3705;3708;3710;3717;3925;4067;4627;4645;4778;4780;4830;5051;5170;5328;5336;5566;5580;5588;5890;5894;5912;6722;6812;6814;7056;7392;7414;7421;7494;7534;8165;8525;8527;8692;8761;8997;9158;10062;10938;11093;23173;23468;23764;25946;25970;30846;51763;55330;57572;65125;161882;388552","ENSG00000132376;ENSG00000111424;ENSG00000010278;ENSG00000094916;ENSG00000161642;ENSG00000122861;ENSG00000108839;ENSG00000072062;ENSG00000087460;ENSG00000178726;ENSG00000100219;ENSG00000167306;ENSG00000117632;ENSG00000024422;ENSG00000121281;ENSG00000179348;ENSG00000158006;ENSG00000123405;ENSG00000110047;ENSG00000065357;ENSG00000196924;ENSG00000164111;ENSG00000165240;ENSG00000090621;ENSG00000108561;ENSG00000149091;ENSG00000239672;ENSG00000105220;ENSG00000035403;ENSG00000137486;ENSG00000112658;ENSG00000149131;ENSG00000077044;ENSG00000116044;ENSG00000096968;ENSG00000115486;ENSG00000164024;ENSG00000065675;ENSG00000068001;ENSG00000114353;ENSG00000112759;ENSG00000185022;ENSG00000121057;ENSG00000136854;ENSG00000025434;ENSG00000163932;ENSG00000197943;ENSG00000184009;ENSG00000196839;ENSG00000172500;ENSG00000101017;ENSG00000189114;ENSG00000100605;ENSG00000140992;ENSG00000078369;ENSG00000100345;ENSG00000125347;ENSG00000134817;ENSG00000116266;ENSG00000060237;ENSG00000051523;ENSG00000182185;ENSG00000084774;ENSG00000181467;ENSG00000005961;ENSG00000167601;ENSG00000164924;ENSG00000160323;ENSG00000132155;ENSG00000122218;ENSG00000254087;ENSG00000178188;ENSG00000116489;ENSG00000105698;ENSG00000160145;ENSG00000150995;ENSG00000158856;ENSG00000186222;ENSG00000179588;ENSG00000010810;ENSG00000130158;ENSG00000096433","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,48,31.7192791485244,1.51327524737374,0.000861709011702017,0.110764648602259,"538;583;649;960;1293;1302;1513;1690;1893;1958;2101;2260;2261;2297;2734;2778;3373;4209;4781;4851;4920;5019;5447;5467;5914;6615;6722;6935;7040;7076;7298;7482;7494;8372;8692;8837;9149;10498;11173;22856;54795;57561;64764;65985;84159;85301;285590;399979","ENSG00000173153;ENSG00000083720;ENSG00000105204;ENSG00000136378;ENSG00000120451;ENSG00000087460;ENSG00000204248;ENSG00000100219;ENSG00000105329;ENSG00000148516;ENSG00000147862;ENSG00000120738;ENSG00000251493;ENSG00000196739;ENSG00000124216;ENSG00000168487;ENSG00000165240;ENSG00000112033;ENSG00000142453;ENSG00000112658;ENSG00000127948;ENSG00000116604;ENSG00000176890;ENSG00000068001;ENSG00000068078;ENSG00000131759;ENSG00000134245;ENSG00000163359;ENSG00000077782;ENSG00000174705;ENSG00000125124;ENSG00000081760;ENSG00000102265;ENSG00000130529;ENSG00000148400;ENSG00000182158;ENSG00000150347;ENSG00000100473;ENSG00000114378;ENSG00000131873;ENSG00000143369;ENSG00000186792;ENSG00000003402;ENSG00000169071;ENSG00000026508;ENSG00000113369;ENSG00000090863;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,34,20.7299225931301,1.64014119431722,0.000947863741095123,0.110764648602259,"329;445;610;673;682;790;1843;2039;2354;2889;2946;3725;3727;4830;5032;5562;5724;5798;6262;6647;6770;6772;7056;7430;8061;10411;10498;10518;29904;51763;54795;65010;65985;133522","ENSG00000132376;ENSG00000157764;ENSG00000198626;ENSG00000178726;ENSG00000099822;ENSG00000103319;ENSG00000120129;ENSG00000239672;ENSG00000142453;ENSG00000244165;ENSG00000155846;ENSG00000169403;ENSG00000125740;ENSG00000079337;ENSG00000175592;ENSG00000110330;ENSG00000132356;ENSG00000225697;ENSG00000213366;ENSG00000130707;ENSG00000081760;ENSG00000092820;ENSG00000115415;ENSG00000130529;ENSG00000172270;ENSG00000130522;ENSG00000084774;ENSG00000142168;ENSG00000136425;ENSG00000054356;ENSG00000107263;ENSG00000158856;ENSG00000147465;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",23,13,5.74443638122883,2.26305926939678,0.00121170153332917,0.121284554375611,"2067;4627;4773;8536;8837;9149;9518;9644;10211;10411;10938;22904;30846","ENSG00000105204;ENSG00000024422;ENSG00000110047;ENSG00000079337;ENSG00000012061;ENSG00000130513;ENSG00000100345;ENSG00000137312;ENSG00000107957;ENSG00000101096;ENSG00000003402;ENSG00000064932;ENSG00000134072","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,60,42.2091194968553,1.42149376047681,0.00133442663738448,0.121284554375611,"71;239;308;408;558;708;710;829;928;958;1606;2039;2316;2534;2624;2677;2778;2782;3659;3674;3705;3708;3710;3717;4067;4627;4778;4780;5051;5170;5328;5336;5566;5580;5588;5890;5894;5912;6722;6812;6814;7056;7414;7534;8165;8525;8527;8761;9158;10938;11093;23173;23468;23764;25970;30846;55330;57572;161882;388552","ENSG00000010278;ENSG00000094916;ENSG00000122861;ENSG00000108839;ENSG00000072062;ENSG00000087460;ENSG00000178726;ENSG00000024422;ENSG00000179348;ENSG00000158006;ENSG00000123405;ENSG00000110047;ENSG00000065357;ENSG00000196924;ENSG00000164111;ENSG00000090621;ENSG00000108561;ENSG00000149091;ENSG00000035403;ENSG00000137486;ENSG00000112658;ENSG00000149131;ENSG00000077044;ENSG00000116044;ENSG00000096968;ENSG00000115486;ENSG00000164024;ENSG00000065675;ENSG00000185022;ENSG00000121057;ENSG00000136854;ENSG00000163932;ENSG00000197943;ENSG00000184009;ENSG00000172500;ENSG00000101017;ENSG00000189114;ENSG00000100605;ENSG00000140992;ENSG00000078369;ENSG00000100345;ENSG00000125347;ENSG00000116266;ENSG00000182185;ENSG00000181467;ENSG00000005961;ENSG00000167601;ENSG00000164924;ENSG00000160323;ENSG00000132155;ENSG00000254087;ENSG00000178188;ENSG00000116489;ENSG00000150995;ENSG00000158856;ENSG00000186222;ENSG00000179588;ENSG00000010810;ENSG00000130158;ENSG00000096433","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,86,64.6873488147073,1.32947170622715,0.00155813608865074,0.126037359815743,"71;100;329;581;596;673;708;861;865;958;1445;1512;1535;1845;2534;2672;2874;2889;3326;3656;3659;3725;4067;4277;4641;4772;4773;4790;4792;4795;5170;5336;5532;5566;5580;5588;5599;5747;5802;5894;6271;6794;7128;7189;7316;7430;8398;8767;8890;8891;8893;8976;9258;9473;9564;10006;10062;10092;10093;10096;10211;10333;10392;26999;27293;29085;30968;51517;55072;55824;55845;57181;58509;63916;64135;64332;65125;79671;80149;84807;118788;147179;150372;153579;200958;644150","ENSG00000235568;ENSG00000159216;ENSG00000100906;ENSG00000157764;ENSG00000165283;ENSG00000072062;ENSG00000163874;ENSG00000167604;ENSG00000174130;ENSG00000184381;ENSG00000160703;ENSG00000171475;ENSG00000062598;ENSG00000155629;ENSG00000165810;ENSG00000118503;ENSG00000108561;ENSG00000136754;ENSG00000175104;ENSG00000213672;ENSG00000134070;ENSG00000096384;ENSG00000109320;ENSG00000106299;ENSG00000065675;ENSG00000162704;ENSG00000055163;ENSG00000076641;ENSG00000110330;ENSG00000103811;ENSG00000025434;ENSG00000163932;ENSG00000107643;ENSG00000197943;ENSG00000130768;ENSG00000160678;ENSG00000184009;ENSG00000171791;ENSG00000196839;ENSG00000254999;ENSG00000115211;ENSG00000101017;ENSG00000092820;ENSG00000131196;ENSG00000145191;ENSG00000140992;ENSG00000105426;ENSG00000115091;ENSG00000115267;ENSG00000144802;ENSG00000150991;ENSG00000147324;ENSG00000125347;ENSG00000132522;ENSG00000137312;ENSG00000060237;ENSG00000118046;ENSG00000051523;ENSG00000103653;ENSG00000130775;ENSG00000196950;ENSG00000176945;ENSG00000204516;ENSG00000104312;ENSG00000101096;ENSG00000241553;ENSG00000122574;ENSG00000087088;ENSG00000132155;ENSG00000254087;ENSG00000204498;ENSG00000107263;ENSG00000108861;ENSG00000105298;ENSG00000092098;ENSG00000054148;ENSG00000107758;ENSG00000197879;ENSG00000050820;ENSG00000177606;ENSG00000067955;ENSG00000106100;ENSG00000010810;ENSG00000070785;ENSG00000162676;ENSG00000169398","geneontology_Biological_Process_noRedundant"
