"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046683","response to organophosphorus",76,20,6.4895984518626,3.08185477858953,3.60493854079103e-06,0.00294883972636706,"329;445;1373;1843;2039;2353;2354;2889;3726;4435;5724;5728;5798;5906;6382;6770;6772;8061;9693;29904","ENSG00000021826;ENSG00000115884;ENSG00000125931;ENSG00000170345;ENSG00000175592;ENSG00000158856;ENSG00000147465;ENSG00000169403;ENSG00000107263;ENSG00000115415;ENSG00000110330;ENSG00000103319;ENSG00000054356;ENSG00000125740;ENSG00000130707;ENSG00000171862;ENSG00000171223;ENSG00000109756;ENSG00000120129;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,20,7.08732462506048,2.82193931533499,1.52542075739781e-05,0.00623897089775705,"329;445;1373;1843;2039;2353;2354;2889;3726;4435;5724;5728;5798;5906;6382;6770;6772;8061;9693;29904","ENSG00000021826;ENSG00000115884;ENSG00000125931;ENSG00000170345;ENSG00000175592;ENSG00000158856;ENSG00000147465;ENSG00000169403;ENSG00000107263;ENSG00000115415;ENSG00000110330;ENSG00000103319;ENSG00000054356;ENSG00000125740;ENSG00000130707;ENSG00000171862;ENSG00000171223;ENSG00000109756;ENSG00000120129;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,32,15.1139332365747,2.11725164449993,3.37632091143014e-05,0.00760346865742417,"607;663;2022;2274;3475;3516;3856;3880;4703;4773;4776;4851;5629;5725;6272;6382;6604;6648;6895;7422;7504;9518;9794;10211;10611;10938;22954;25802;27250;55544;85461;90410","ENSG00000115884;ENSG00000006652;ENSG00000183091;ENSG00000140299;ENSG00000139546;ENSG00000148400;ENSG00000119401;ENSG00000163431;ENSG00000132819;ENSG00000109083;ENSG00000171345;ENSG00000130513;ENSG00000101096;ENSG00000082014;ENSG00000011304;ENSG00000161021;ENSG00000115641;ENSG00000168214;ENSG00000116128;ENSG00000150593;ENSG00000112715;ENSG00000115183;ENSG00000134243;ENSG00000137312;ENSG00000112096;ENSG00000170421;ENSG00000110047;ENSG00000106991;ENSG00000163110;ENSG00000100968;ENSG00000117707;ENSG00000047597","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,19,6.91654571843251,2.74703598782919,3.71807758309251e-05,0.00760346865742417,"747;2258;2624;2889;4851;5629;6376;6604;6660;6895;7422;8624;9181;10890;23654;29127;63925;85458;90410","ENSG00000084733;ENSG00000139546;ENSG00000129682;ENSG00000134532;ENSG00000148400;ENSG00000179348;ENSG00000109083;ENSG00000082014;ENSG00000107263;ENSG00000196576;ENSG00000112715;ENSG00000198026;ENSG00000150764;ENSG00000183527;ENSG00000116584;ENSG00000134780;ENSG00000006210;ENSG00000161800;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,26,11.6129656507015,2.23887685385769,6.94131160653422e-05,0.01135598578829,"102;301;395;397;445;1843;2039;2651;3371;3659;3958;4092;4851;5728;5962;6376;6494;6714;7045;8379;23122;23654;80139;80149;84807;84830","ENSG00000148400;ENSG00000158856;ENSG00000111863;ENSG00000137845;ENSG00000101665;ENSG00000131981;ENSG00000111348;ENSG00000213445;ENSG00000163539;ENSG00000120708;ENSG00000167604;ENSG00000125347;ENSG00000041982;ENSG00000196576;ENSG00000047648;ENSG00000197122;ENSG00000111846;ENSG00000135046;ENSG00000137710;ENSG00000163874;ENSG00000130707;ENSG00000171862;ENSG00000006210;ENSG00000120129;ENSG00000002822;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,20,8.19738751814224,2.43980169971671,0.000139450493422899,0.0190117506033219,"1026;1264;1312;2247;3516;3720;4193;4209;4851;5724;5728;6376;6648;6772;7161;9927;10135;27086;27250;65009","ENSG00000114861;ENSG00000138685;ENSG00000148400;ENSG00000135679;ENSG00000116688;ENSG00000124762;ENSG00000169403;ENSG00000103034;ENSG00000115415;ENSG00000168214;ENSG00000150593;ENSG00000116604;ENSG00000078900;ENSG00000112096;ENSG00000008083;ENSG00000105835;ENSG00000093010;ENSG00000171862;ENSG00000006210;ENSG00000130176","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,20,8.45355587808418,2.36586831487681,0.00021660026917647,0.0249163767267543,"112;1400;1716;2258;3475;3675;4038;4134;4193;4776;5376;5728;9139;9693;22876;23108;51466;54413;84894;107080638","ENSG00000072832;ENSG00000006652;ENSG00000134569;ENSG00000129682;ENSG00000135679;ENSG00000047849;ENSG00000078699;ENSG00000109099;ENSG00000005884;ENSG00000198825;ENSG00000132359;ENSG00000196405;ENSG00000169783;ENSG00000145979;ENSG00000171862;ENSG00000109756;ENSG00000100968;ENSG00000196338;ENSG00000114956;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,15,5.46492501209482,2.7447769121813,0.000243680945982927,0.0249163767267543,"747;1636;2122;2247;2258;4851;6376;6604;6660;7422;9181;10890;23654;29127;63925","ENSG00000084733;ENSG00000159640;ENSG00000138685;ENSG00000129682;ENSG00000134532;ENSG00000148400;ENSG00000082014;ENSG00000196576;ENSG00000112715;ENSG00000198026;ENSG00000116584;ENSG00000134780;ENSG00000006210;ENSG00000085276;ENSG00000161800","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",294,43,25.1044992743106,1.71284037694398,0.000302091681001926,0.0274567772288417,"210;301;388;1026;1643;1843;1958;2067;2353;3726;4193;4212;4311;4609;4776;4914;5111;5481;5603;5888;6154;6770;7391;8493;9099;9397;9683;10135;10856;22954;23373;23621;50848;51150;51761;54413;64782;65009;79035;85461;90410;90427;94241","ENSG00000036672;ENSG00000051180;ENSG00000170345;ENSG00000198400;ENSG00000105662;ENSG00000158769;ENSG00000186318;ENSG00000148218;ENSG00000135679;ENSG00000119401;ENSG00000181026;ENSG00000109083;ENSG00000152465;ENSG00000132646;ENSG00000120738;ENSG00000124762;ENSG00000171497;ENSG00000147465;ENSG00000139579;ENSG00000012061;ENSG00000158773;ENSG00000196549;ENSG00000103034;ENSG00000102921;ENSG00000078808;ENSG00000164938;ENSG00000115183;ENSG00000161970;ENSG00000134138;ENSG00000136997;ENSG00000135046;ENSG00000132932;ENSG00000156711;ENSG00000183207;ENSG00000104081;ENSG00000105835;ENSG00000134574;ENSG00000143878;ENSG00000170836;ENSG00000171223;ENSG00000120129;ENSG00000100968;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,35,19.3834059022738,1.80566821829255,0.000403131392893608,0.0323436943180494,"301;388;397;1072;2022;2039;2247;2624;3675;3695;3964;4163;4851;5286;5290;5585;5586;5613;5629;5728;6667;6714;6772;7145;7422;10755;11221;23122;27086;51466;56413;65979;80149;83481;84830","ENSG00000114861;ENSG00000138685;ENSG00000116977;ENSG00000148400;ENSG00000158856;ENSG00000179348;ENSG00000111863;ENSG00000065243;ENSG00000005884;ENSG00000185591;ENSG00000121879;ENSG00000111348;ENSG00000163539;ENSG00000123159;ENSG00000115415;ENSG00000112715;ENSG00000197122;ENSG00000172757;ENSG00000135046;ENSG00000196405;ENSG00000079308;ENSG00000213906;ENSG00000261150;ENSG00000143878;ENSG00000163874;ENSG00000143507;ENSG00000106991;ENSG00000171862;ENSG00000139626;ENSG00000171444;ENSG00000011405;ENSG00000183943;ENSG00000117707;ENSG00000123143;ENSG00000204138","geneontology_Biological_Process_noRedundant"
