"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",245,14,2.79581209838245,5.00748959778086,6.5134186144622e-07,0.000536054351970239,"18;360;1200;3635;6774;7226;9455;11151;23135;25861;29887;51393;51548;58476","ENSG00000168918;ENSG00000183044;ENSG00000095397;ENSG00000132510;ENSG00000165272;ENSG00000187688;ENSG00000077463;ENSG00000168610;ENSG00000078804;ENSG00000103942;ENSG00000086300;ENSG00000166340;ENSG00000102879;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,13,3.08109904719699,4.21927364257461,1.11110252360991e-05,0.00457218688465477,"301;1380;3635;4286;4853;5336;5971;6774;7071;7226;10125;29887;54997","ENSG00000117322;ENSG00000168918;ENSG00000187098;ENSG00000197943;ENSG00000104856;ENSG00000088992;ENSG00000135046;ENSG00000168610;ENSG00000172575;ENSG00000086300;ENSG00000155090;ENSG00000134250;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,5,0.456459118103257,10.9538834951456,8.41014007018082e-05,0.0230718175925294,"18;301;1815;10809;29887","ENSG00000183044;ENSG00000214530;ENSG00000135046;ENSG00000086300;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,6,0.912918236206515,6.57233009708738,0.000289586527711827,0.0595824280767084,"301;1200;3635;4286;4853;29887","ENSG00000168918;ENSG00000187098;ENSG00000135046;ENSG00000086300;ENSG00000166340;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,6,1.01562153777975,5.90771244682012,0.000515605016310094,0.0796308987523944,"301;4853;5336;5971;6774;11151","ENSG00000197943;ENSG00000104856;ENSG00000135046;ENSG00000168610;ENSG00000102879;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,10,2.96698426767117,3.37042569081404,0.00074015293083296,0.0796308987523944,"18;301;307;1815;3792;11142;11151;51548;64285;161253","ENSG00000183044;ENSG00000007384;ENSG00000197993;ENSG00000196975;ENSG00000135046;ENSG00000168734;ENSG00000077463;ENSG00000139890;ENSG00000102879;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,8,1.98559716374917,4.02901461890414,0.000813839912093495,0.0796308987523944,"1815;3792;5336;9455;11151;51393;54997;161253","ENSG00000197943;ENSG00000088992;ENSG00000197993;ENSG00000187688;ENSG00000103942;ENSG00000139890;ENSG00000102879;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,6,1.11832483935298,5.36516742619378,0.000860009656099781,0.0796308987523944,"4286;4853;6774;7483;10297;23135","ENSG00000187098;ENSG00000132510;ENSG00000168610;ENSG00000134250;ENSG00000143816;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,11,3.58320407711057,3.06987817698349,0.00087081177250492,0.0796308987523944,"301;3249;3792;3987;5362;9205;11135;11151;51393;57698;91663","ENSG00000169756;ENSG00000187164;ENSG00000128283;ENSG00000179820;ENSG00000197993;ENSG00000187688;ENSG00000132950;ENSG00000135046;ENSG00000076356;ENSG00000102879;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,4,0.467870596055839,8.5493724840161,0.00117111033857764,0.0960025980361046,"3249;5310;7273;25861","ENSG00000008710;ENSG00000095397;ENSG00000155657;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,4,0.47928207400842,8.34581599630143,0.0012831452957438,0.0960025980361046,"3249;5310;7273;25861","ENSG00000008710;ENSG00000095397;ENSG00000155657;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,5,0.833037890538445,6.00212794254555,0.00142603868275382,0.0978024863255326,"3987;5971;8795;10725;27250","ENSG00000169756;ENSG00000120889;ENSG00000104856;ENSG00000150593;ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,6,1.26667405273654,4.7368144843873,0.00164241681516009,0.101337318056625,"5210;5509;6774;51548;83667;195827","ENSG00000158122;ENSG00000132825;ENSG00000130766;ENSG00000077463;ENSG00000168610;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,9,2.77298914247729,3.24559510967278,0.00177978354548636,0.101337318056625,"301;4598;5210;5509;6774;8644;51548;83667;195827","ENSG00000110921;ENSG00000158122;ENSG00000196139;ENSG00000135046;ENSG00000132825;ENSG00000130766;ENSG00000077463;ENSG00000168610;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,9,2.80722357633503,3.20601468150604,0.00193598296169628,0.101337318056625,"301;3635;4005;4286;4853;6774;7071;10125;54997","ENSG00000168918;ENSG00000187098;ENSG00000088992;ENSG00000135046;ENSG00000168610;ENSG00000172575;ENSG00000135363;ENSG00000155090;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,10,3.3777974739641,2.96050905274206,0.00197010581884083,0.101337318056625,"18;1815;3249;3628;3635;3636;3684;4598;5336;8644","ENSG00000168918;ENSG00000183044;ENSG00000110921;ENSG00000165458;ENSG00000197943;ENSG00000196139;ENSG00000169896;ENSG00000105707;ENSG00000069696;ENSG00000151689","geneontology_Biological_Process_noRedundant"
