"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",137,2,0.0455351207622424,43.9221411192214,0.000679336660490693,0.55909407158384,"649;656","ENSG00000168487;ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,2,0.0671393751384888,29.7887788778878,0.00147319888997122,0.606221343223156,"649;656","ENSG00000168487;ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.005982716596499,167.148148148148,0.00597145387382803,1,"1241","ENSG00000213903","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.00631508974074895,158.350877192982,0.00630250245712938,1,"1241","ENSG00000213903","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,1,0.00731220917349878,136.757575757576,0.00729520718461418,1,"649","ENSG00000168487","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0159539109239973,62.6805555555556,0.0158709680191359,1,"649","ENSG00000168487","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,1,0.0272545978284955,36.6910569105691,0.0270107087739601,1,"656","ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",111,1,0.0368934190117439,27.1051051051051,0.0364455590390784,1,"649","ENSG00000168487","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,1,0.0631508974074895,15.8350877192982,0.0618375861546179,1,"649","ENSG00000168487","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,1,0.0651451362729892,15.3503401360544,0.0637476549707011,1,"656","ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,1,0.066142255705739,15.1189279731993,0.0647017163983328,1,"1241","ENSG00000213903","geneontology_Biological_Process_noRedundant"
