"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072511","divalent inorganic cation transport",224,8,1.01750498559716,7.86236933797909,5.98656134531694e-06,0.00492693998719584,"1649;1815;4638;6261;7466;8291;9455;51393","ENSG00000196218;ENSG00000175197;ENSG00000135636;ENSG00000187688;ENSG00000103942;ENSG00000065534;ENSG00000109501;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,6,0.790383337026368,7.59125315391085,0.000120923957203312,0.0497602083891627,"1815;4638;7466;8291;9455;51393","ENSG00000135636;ENSG00000187688;ENSG00000103942;ENSG00000065534;ENSG00000109501;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,4,0.395191668513184,10.1216708718811,0.000621274601598776,0.170436332371931,"51548;55032;83667;144195","ENSG00000173262;ENSG00000130766;ENSG00000077463;ENSG00000138459","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,5,0.890316862397518,5.6159780985565,0.00182189537550537,0.17626945401164,"634;3164;8291;51548;84280","ENSG00000123358;ENSG00000148925;ENSG00000135636;ENSG00000077463;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,4,0.531464657655661,7.52637064832187,0.00187592692947969,0.17626945401164,"1815;4638;7466;51393","ENSG00000187688;ENSG00000065534;ENSG00000109501;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,5,0.903944161311766,5.5313151121461,0.00194767227237458,0.17626945401164,"1760;4638;6261;7168;8291","ENSG00000104936;ENSG00000196218;ENSG00000140416;ENSG00000135636;ENSG00000065534","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,4,0.540549523598493,7.39987702398032,0.00199620469417472,0.17626945401164,"1649;2672;7035;7466","ENSG00000175197;ENSG00000003436;ENSG00000109501;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,5,0.92211389319743,5.42232368136489,0.00212516157428944,0.17626945401164,"1649;2200;6261;8291;8694","ENSG00000196218;ENSG00000175197;ENSG00000185000;ENSG00000135636;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,5,0.935741192111677,5.34335780251006,0.00226585922798694,0.17626945401164,"4638;6261;7168;22808;51548","ENSG00000196218;ENSG00000158186;ENSG00000140416;ENSG00000077463;ENSG00000065534","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,5,0.944826058054509,5.29197936210131,0.00236337108812235,0.17626945401164,"634;1760;6261;7168;11156","ENSG00000104936;ENSG00000196218;ENSG00000140416;ENSG00000184489;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,4,0.572346554398405,6.98877274487031,0.00245930557699081,0.17626945401164,"1649;3164;8291;25819","ENSG00000123358;ENSG00000175197;ENSG00000135636;ENSG00000151014","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,3,0.27708841125637,10.8268692522991,0.0026082508713583,0.17626945401164,"1815;6261;9455","ENSG00000196218;ENSG00000103942;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,5,0.981165521825836,5.09598012646793,0.00278432916421789,0.17626945401164,"1649;1760;1815;6261;7466","ENSG00000104936;ENSG00000196218;ENSG00000175197;ENSG00000109501;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,5,1.1128960779969,4.4927824788452,0.00477365207700986,0.280622547098508,"1649;7466;9455;51393;51548","ENSG00000175197;ENSG00000187688;ENSG00000077463;ENSG00000103942;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,6,1.6261910037669,3.68960348821365,0.00518294341290315,0.284370828587953,"1649;7466;9455;83667;200734;253980","ENSG00000175197;ENSG00000130766;ENSG00000174943;ENSG00000103942;ENSG00000109501;ENSG00000198369","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,3,0.367937070684689,8.15356820234869,0.00580740174776051,0.298718227400431,"634;4638;7035","ENSG00000003436;ENSG00000065534;ENSG00000079385","geneontology_Biological_Process_noRedundant"
