"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035329","hippo signaling",31,3,0.367440735365264,8.16458196181699,0.0057066022733625,1,"1856;4771;9867","ENSG00000004975;ENSG00000198961;ENSG00000186575","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,4,0.960087082728592,4.16628873771731,0.0154052387409658,1,"2729;3718;7128;149041","ENSG00000105639;ENSG00000001084;ENSG00000118503;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",184,6,2.18093855829705,2.7511091393079,0.0218073365959343,1,"3718;7128;7133;10269;51704;149041","ENSG00000105639;ENSG00000118503;ENSG00000167191;ENSG00000135870;ENSG00000028137;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",192,6,2.27576197387518,2.63647959183673,0.0262147935993559,1,"8607;9575;9913;10269;10847;64840","ENSG00000134852;ENSG00000175792;ENSG00000102312;ENSG00000084073;ENSG00000080603;ENSG00000119760","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,6,2.39429124334785,2.50596080016165,0.0325129693963409,1,"2729;9575;9943;10269;54617;84329","ENSG00000172939;ENSG00000001084;ENSG00000122986;ENSG00000134852;ENSG00000128908;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",27,2,0.320029027576197,6.24943310657596,0.0402791264407887,1,"1522;80223","ENSG00000101160;ENSG00000156675","geneontology_Biological_Process_noRedundant"
"GO:0006353","DNA-templated transcription, termination",65,3,0.770440251572327,3.89387755102041,0.0415937023353325,1,"5435;10269;10898","ENSG00000160917;ENSG00000084073;ENSG00000100142","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,5,1.94388001935172,2.57217521154803,0.044950059610361,1,"92;3718;4891;7128;149041","ENSG00000105639;ENSG00000118503;ENSG00000135870;ENSG00000121989;ENSG00000110911","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,6,2.63134978229318,2.28019856591285,0.0478934989484547,1,"7128;7133;8609;9575;25930;80223","ENSG00000076201;ENSG00000118503;ENSG00000134852;ENSG00000028137;ENSG00000118263;ENSG00000156675","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,6,2.64320270924045,2.26997346023611,0.0487633702239103,1,"5701;5713;7128;8607;9986;54617","ENSG00000118503;ENSG00000103035;ENSG00000161057;ENSG00000173653;ENSG00000175792;ENSG00000128908","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,3,0.853410740203193,3.51530612244898,0.0535634425722524,1,"1317;4891;10063","ENSG00000138495;ENSG00000110911;ENSG00000136868","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,7,3.42549588776004,2.04349975284231,0.0552618375413385,1,"1856;4772;7128;8607;25930;51704;64840","ENSG00000076201;ENSG00000118503;ENSG00000167191;ENSG00000131196;ENSG00000004975;ENSG00000175792;ENSG00000102312","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,4,1.45791001451379,2.74365355898457,0.0579763074756118,1,"3718;7128;7133;149041","ENSG00000105639;ENSG00000118503;ENSG00000135870;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,4,1.48161586840832,2.69975510204082,0.0608135179137648,1,"3856;7128;7133;128178","ENSG00000186197;ENSG00000118503;ENSG00000028137;ENSG00000170421","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,4,1.48161586840832,2.69975510204082,0.0608135179137648,1,"3718;3955;7128;149041","ENSG00000105639;ENSG00000118503;ENSG00000135870;ENSG00000106003","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,2,0.426705370101597,4.68707482993197,0.0675365511455156,1,"56850;64840","ENSG00000068400;ENSG00000102312","geneontology_Biological_Process_noRedundant"
