"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007492","endoderm development",36,2,0.034833091436865,57.4166666666667,0.000507726084914784,0.217962697202355,"1284;3912","ENSG00000091136;ENSG00000134871","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,3,0.175133043057571,17.1298342541436,0.000532916130079109,0.217962697202355,"1284;3912;5925","ENSG00000091136;ENSG00000134871;ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,2,0.0870827285921626,22.9666666666667,0.00314426880697916,0.857337294702983,"1284;3912","ENSG00000091136;ENSG00000134871","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",187,2,0.180938558297049,11.0534759358289,0.0130247823585439,1,"3912;5925","ENSG00000091136;ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",19,1,0.0183841315916788,54.3947368421053,0.0182446072356049,1,"51164","ENSG00000132912","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,1,0.0338655055636188,29.5285714285714,0.0333818993136503,1,"5925","ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",36,1,0.034833091436865,28.7083333333333,0.0343211614058992,1,"1284","ENSG00000134871","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,1,0.034833091436865,28.7083333333333,0.0343211614058992,1,"54495","ENSG00000166479","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",37,1,0.0358006773101113,27.9324324324324,0.035259624805894,1,"5925","ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",41,1,0.0396710208030963,25.2073170731707,0.0390055031221721,1,"2030","ENSG00000112759","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",49,1,0.0474117077890663,21.0918367346939,0.0464590991798786,1,"54495","ENSG00000166479","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",50,1,0.0483792936623125,20.67,0.0473872324328981,1,"2030","ENSG00000112759","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,1,0.050314465408805,19.875,0.0492411277957993,1,"3912","ENSG00000091136","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,1,0.0561199806482825,17.8189655172414,0.054783886258723,1,"5925","ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,1,0.0590227382680213,16.9426229508197,0.0575446471931182,1,"5925","ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0034502","protein localization to chromosome",67,1,0.0648282535074988,15.4253731343284,0.0630450099734967,1,"5925","ENSG00000139687","geneontology_Biological_Process_noRedundant"
