"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033013","tetrapyrrole metabolic process",39,3,0.363207547169811,8.25974025974026,0.00557894960764205,1,"1355;4891;51629","ENSG00000110911;ENSG00000014919;ENSG00000013306","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",45,3,0.419085631349782,7.15844155844156,0.00832397262592388,1,"1355;4891;51629","ENSG00000110911;ENSG00000014919;ENSG00000013306","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",22,2,0.204886308659894,9.76151121605667,0.0175310829623474,1,"2923;6597","ENSG00000127616;ENSG00000167004","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",60,3,0.55878084179971,5.36883116883117,0.0181780064620338,1,"291;114789;286410","ENSG00000148339;ENSG00000101974;ENSG00000151729","geneontology_Biological_Process_noRedundant"
"GO:0048193","Golgi vesicle transport",296,7,2.75665215287857,2.53931203931204,0.0198964796476085,1,"3638;6642;9527;10564;23423;51164;149111","ENSG00000166557;ENSG00000108587;ENSG00000028528;ENSG00000143786;ENSG00000124198;ENSG00000132912;ENSG00000186480","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,2,0.223512336719884,8.94805194805195,0.020697115619987,1,"1653;8780","ENSG00000101782;ENSG00000079785","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",25,2,0.232825350749879,8.59012987012987,0.0223628290750795,1,"291;4205","ENSG00000151729;ENSG00000068305","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",122,4,1.13618771165941,3.52054502874175,0.0267435165268828,1,"2885;5155;10193;117145","ENSG00000159445;ENSG00000100311;ENSG00000181852;ENSG00000177885","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,6,2.30031446540881,2.60833902939166,0.0271622659158927,1,"3313;3726;4891;10006;10193;23112","ENSG00000181852;ENSG00000113013;ENSG00000100354;ENSG00000136754;ENSG00000110911;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.279390420899855,7.15844155844156,0.0314735817324392,1,"5155;6597","ENSG00000127616;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",198,5,1.84397677793904,2.71153089334907,0.0369363974071917,1,"291;6741;9631;9883;114789","ENSG00000138385;ENSG00000113569;ENSG00000196313;ENSG00000148339;ENSG00000151729","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,5,1.85328979196904,2.69790510996541,0.0376211071014361,1,"18;3816;4205;5155;9631","ENSG00000100311;ENSG00000183044;ENSG00000167748;ENSG00000113569;ENSG00000068305","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,2,0.316642477019835,6.31627196333079,0.0396364116630085,1,"291;197259","ENSG00000168404;ENSG00000151729","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,4,1.32244799225931,3.02469361624291,0.0430774029402924,1,"2923;6498;8738;10193","ENSG00000181852;ENSG00000136603;ENSG00000167004;ENSG00000169372","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",145,4,1.3503870343493,2.96211374832065,0.0459221309695301,1,"1410;2885;5155;10193","ENSG00000100311;ENSG00000109846;ENSG00000181852;ENSG00000177885","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,3,0.819545234639574,3.66056670602125,0.0485195173509387,1,"1355;4891;400916","ENSG00000250479;ENSG00000110911;ENSG00000014919","geneontology_Biological_Process_noRedundant"
