"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",80,4,0.345668070019942,11.5717948717949,0.000371802583477576,0.141239992947475,"2034;5530;55366;133522","ENSG00000205213;ENSG00000155846;ENSG00000116016;ENSG00000138814","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,4,0.375914026146687,10.640730916593,0.000512045102316505,0.141239992947475,"983;10611;57493;205428","ENSG00000173706;ENSG00000181744;ENSG00000163110;ENSG00000170312","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,4,0.406159982273432,9.84833606110202,0.000686464121251396,0.141239992947475,"2297;4233;55366;157506","ENSG00000205213;ENSG00000105976;ENSG00000251493;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,4,0.406159982273432,9.84833606110202,0.000686464121251396,0.141239992947475,"2034;7068;57493;157506","ENSG00000151090;ENSG00000173706;ENSG00000116016;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,4,0.453689341901174,8.81660561660562,0.00104004069288055,0.171190698048139,"2034;7068;57493;157506","ENSG00000151090;ENSG00000173706;ENSG00000116016;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,5,0.833924218923111,5.99574863823569,0.00135369231869276,0.185681463047356,"983;5530;10611;57493;205428","ENSG00000173706;ENSG00000181744;ENSG00000163110;ENSG00000170312;ENSG00000138814","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,3,0.30245956126745,9.91868131868132,0.00334307574457782,0.325188370685191,"4233;7430;57493","ENSG00000105976;ENSG00000092820;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,3,0.315422113893197,9.51106427818757,0.00376470417365082,0.325188370685191,"2034;7546;157506","ENSG00000116016;ENSG00000121039;ENSG00000043355","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,5,1.05860846443607,4.72318158032444,0.0038321015051167,0.325188370685191,"567;2034;4233;55366;133522","ENSG00000205213;ENSG00000105976;ENSG00000155846;ENSG00000166710;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,6,1.54686461333924,3.87881392350666,0.00401897454228684,0.325188370685191,"4233;7430;8835;57493;80824;143872","ENSG00000105976;ENSG00000111266;ENSG00000092820;ENSG00000173706;ENSG00000120833;ENSG00000165895","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,2,0.0993795701307334,20.1248606465998,0.00434638162519696,0.325188370685191,"983;5530","ENSG00000170312;ENSG00000138814","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",27,2,0.116662973631731,17.1433998100665,0.0059646865709464,0.36370758438581,"57493;133522","ENSG00000173706;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,4,0.734544648792377,5.44555052790347,0.00597792310581902,0.36370758438581,"2297;4774;55366;157506","ENSG00000205213;ENSG00000251493;ENSG00000162599;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,3,0.380234877021937,7.88986013986014,0.00635293975426721,0.36370758438581,"2034;55366;133522","ENSG00000205213;ENSG00000155846;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,5,1.20551739419455,4.14759672824189,0.00662893531687381,0.36370758438581,"2297;4233;7430;55366;157506","ENSG00000205213;ENSG00000105976;ENSG00000251493;ENSG00000092820;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,3,0.397518280522934,7.54682274247492,0.00718446403784601,0.369550868946704,"567;2034;64116","ENSG00000166710;ENSG00000116016;ENSG00000138821","geneontology_Biological_Process_noRedundant"
