"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051348","negative regulation of transferase activity",192,2,0.06966618287373,28.7083333333333,0.0015848963995917,0.668527388102479,"1852;64853","ENSG00000186063;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,2,0.0707547169811321,28.2666666666667,0.00163454129120411,0.668527388102479,"1852;64853","ENSG00000186063;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,2,0.103047895500726,19.4084507042254,0.00344735551060371,0.740761483566164,"1852;64853","ENSG00000186063;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,2,0.119013062409289,16.8048780487805,0.00458377177573577,0.740761483566164,"1852;64853","ENSG00000186063;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,2,0.119738751814224,16.7030303030303,0.00463915920659419,0.740761483566164,"1852;64853","ENSG00000186063;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.00544267053701016,183.733333333333,0.00543345831466624,0.740761483566164,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",26,1,0.00943396226415094,106,0.00940546089761285,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,1,0.02322206095791,43.0625,0.0230455359705184,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,1,0.0293904208998549,34.0246913580247,0.0291069150027963,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,1,0.034833091436865,28.7083333333333,0.0344343252637821,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,1,0.0377358490566038,26.5,0.0372676253766339,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,1,0.0460812772133527,21.7007874015748,0.045382477982516,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,1,0.0566037735849057,17.6666666666667,0.0555490863489565,1,"6660","ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,1,0.0707547169811321,14.1333333333333,0.0691072530916481,1,"64853","ENSG00000186063","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,1,0.0729317851959361,13.7114427860697,0.0711815367566754,1,"1852","ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,1,0.089622641509434,11.1578947368421,0.0869821011026065,1,"64853","ENSG00000186063","geneontology_Biological_Process_noRedundant"
