"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,3,0.36095723465544,8.31123388581952,0.00518423399635592,1,"7052;7186;56957","ENSG00000198959;ENSG00000264522;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,3,0.396853534234434,7.55946398659967,0.00674698910590632,1,"10398;79784;140628","ENSG00000130700;ENSG00000101335;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,2,0.163527586970973,12.230352303523,0.0113517844698547,1,"64221;140628","ENSG00000130700;ENSG00000154134","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,3,0.48260580545092,6.21625344352617,0.0115310412379226,1,"7186;25862;56957","ENSG00000264522;ENSG00000127191;ENSG00000164663","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,2,0.17948149789497,11.1432098765432,0.013561631779212,1,"6788;7052","ENSG00000198959;ENSG00000104375","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,3,0.568358076667405,5.27836257309941,0.0178846191838413,1,"6788;7186;23604","ENSG00000035664;ENSG00000104375;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0199423886549967,50.1444444444444,0.019774144835212,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,2,0.265233769111456,7.54051796157059,0.0282608142517322,1,"7052;23604","ENSG00000035664;ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,2,0.289164635497452,6.91647509578544,0.0331424741421066,1,"6788;7186","ENSG00000104375;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.035896299578994,27.858024691358,0.035326962187914,1,"7052","ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,1,0.0378905384444937,26.3918128654971,0.037254594812317,1,"79784","ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,2,0.337026368269444,5.93425378040763,0.0438185604343565,1,"7186;56957","ENSG00000264522;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,1,0.0458674939064924,21.8019323671498,0.0449288073521618,1,"7052","ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.0458674939064924,21.8019323671498,0.0449288073521618,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.0458674939064924,21.8019323671498,0.0449288073521618,1,"64221","ENSG00000154134","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,2,0.352980279193441,5.66603892027621,0.0476309311768846,1,"10398;140628","ENSG00000130700;ENSG00000101335","geneontology_Biological_Process_noRedundant"
