"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032635","interleukin-6 production",54,3,0.215377797473964,13.929012345679,0.00125701462082306,0.432838047767364,"6774;23586;64135","ENSG00000107201;ENSG00000168610;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,6,1.33215156215378,4.50399201596806,0.0018678526204563,0.432838047767364,"141;216;4914;26286;201176;101060376","ENSG00000274512;ENSG00000144843;ENSG00000165092;ENSG00000198400;ENSG00000159314;ENSG00000242247","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.0757810768889874,26.3918128654971,0.00253449051238852,0.432838047767364,"4914;7442","ENSG00000196689;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,3,0.275204963438954,10.9009661835749,0.00254865154270445,0.432838047767364,"4776;23586;64135","ENSG00000107201;ENSG00000100968;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,3,0.323066696210946,9.28600823045267,0.00401669235939506,0.432838047767364,"6774;54541;260425","ENSG00000168209;ENSG00000168610;ENSG00000081026","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,2,0.0957234655439841,20.8935185185185,0.00403986415379287,0.432838047767364,"23586;64135","ENSG00000107201;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,3,0.331043651672945,9.06224899598394,0.00430206248859921,0.432838047767364,"216;6774;84532","ENSG00000165092;ENSG00000168610;ENSG00000154930","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",25,2,0.0997119432749834,20.0577777777778,0.00438018381317917,0.432838047767364,"639;6774","ENSG00000057657;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,2,0.103700421005983,19.2863247863248,0.00473334438627737,0.432838047767364,"23586;64135","ENSG00000107201;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,2,0.115665854198981,17.2911877394636,0.0058688542423988,0.446022165909224,"4914;54541","ENSG00000168209;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.11965433192998,16.7148148148148,0.00627236396568553,0.446022165909224,"4776;6774","ENSG00000100968;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,4,0.805672501661866,4.96479647964796,0.00819145558753331,0.446022165909224,"4776;6774;23586;64135","ENSG00000107201;ENSG00000100968;ENSG00000168610;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,2,0.139596720584977,14.3269841269841,0.00847298441034972,0.446022165909224,"4914;7442","ENSG00000196689;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,3,0.42277863948593,7.09591194968553,0.0084849417856826,0.446022165909224,"216;6774;54541","ENSG00000168209;ENSG00000165092;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,2,0.143585198315976,13.929012345679,0.00894903626255328,0.446022165909224,"639;26508","ENSG00000057657;ENSG00000163909","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.143585198315976,13.929012345679,0.00894903626255328,0.446022165909224,"4914;7442","ENSG00000196689;ENSG00000198400","geneontology_Biological_Process_noRedundant"
