"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070661","leukocyte proliferation",129,2,0.0857522712164857,23.3229974160207,0.00292819368832209,1,"896;4860","ENSG00000198805;ENSG00000112576","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,2,0.154221138931974,12.9683908045977,0.00921661036278398,1,"896;4860","ENSG00000198805;ENSG00000112576","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,2,0.195435408818967,10.2335600907029,0.0145422989813659,1,"1375;4860","ENSG00000198805;ENSG00000205560","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,1,0.0186128960779969,53.7261904761905,0.0184742197320935,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,1,0.0192776423664968,51.8735632183908,0.0191287156958196,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,1,0.0206071349434966,48.5268817204301,0.0204366165946651,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,1,0.0452027476179925,22.1225490196078,0.0443719417615265,1,"55810","ENSG00000065970","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,1,0.0465322401949922,21.4904761904762,0.0456517292118137,1,"55810","ENSG00000065970","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,1,0.0511854642144915,19.5367965367965,0.0501197436452544,1,"641649","ENSG00000142046","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,1,0.0511854642144915,19.5367965367965,0.0501197436452544,1,"896","ENSG00000112576","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,1,0.0571681808109905,17.4922480620155,0.0558387072545863,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"55810","ENSG00000065970","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,1,0.0678041214269887,14.7483660130719,0.0659349081099361,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,1,0.0724573454464879,13.8012232415902,0.0703236165742921,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,1,0.0784400620429869,12.7485875706215,0.075940980074197,1,"4860","ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,1,0.0791048083314868,12.6414565826331,0.0765633817490464,1,"1375","ENSG00000205560","geneontology_Biological_Process_noRedundant"
